41000, 1025, 0, 0, 0
42000, 256, 0, 0, 0
43000, 512, 0, 0, 0
44000, 512, 0, 0, 0
45000, 512, 0, 0, 0
46000, 1281, 0, 0, 0
47001, 256, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 256, 0, 0, 0
50000, 512, 0, 0, 0
51000, 1025, 0, 0, 0
52000, 768, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 512, 0, 0, 0
55001, 1024, 0, 0, 0
56000, 1025, 0, 0, 0
57000, 512, 0, 0, 0
58000, 768, 0, 0, 0
59000, 768, 0, 0, 0
60000, 256, 0, 0, 0
61001, 1536, 0, 0, 0
62000, 768, 0, 0, 0
63000, 1537, 0, 0, 0
64000, 512, 0, 0, 0
65000, 512, 0, 0, 0
66001, 256, 0, 0, 0
67000, 256, 0, 0, 0
68000, 512, 0, 0, 0
69000, 512, 0, 0, 0
70000, 512, 0, 0, 0
71001, 1536, 0, 0, 0
72000, 768, 0, 0, 0
73000, 256, 0, 0, 0
74000, 2050, 0, 0, 0
75000, 1025, 0, 0, 0
76001, 768, 0, 0, 0
77000, 256, 0, 0, 0
78000, 512, 0, 0, 0
79000, 256, 0, 0, 0
80000, 1281, 0, 0, 0
81001, 1024, 0, 0, 0
82000, 1025, 0, 0, 0
83000, 768, 0, 0, 0
84000, 768, 0, 0, 0
85001, 1024, 0, 0, 0
86000, 768, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 256, 0, 0, 0
89001, 512, 0, 0, 0
90001, 768, 0, 0, 0
91000, 768, 0, 0, 0
92000, 512, 0, 0, 0
93000, 768, 0, 0, 0
94000, 1793, 0, 0, 0
95000, 1025, 0, 0, 0
96000, 512, 0, 0, 0
97000, 256, 0, 0, 0
98000, 768, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 1281, 0, 0, 0
101001, 512, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 768, 0, 0, 0
104000, 1793, 0, 0, 0
105000, 1537, 0, 0, 0
106000, 768, 0, 0, 0
107000, 512, 0, 0, 0
108000, 512, 0, 0, 0
109000, 1281, 0, 0, 0
110001, 768, 0, 0, 0
111000, 768, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 1281, 0, 0, 0
114000, 512, 0, 0, 0
115000, 1024, 0, 0, 0
116000, 2050, 0, 0, 0
117000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119001, 1024, 0, 0, 0
120000, 1537, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123000, 768, 0, 0, 0
124000, 512, 0, 0, 0
125000, 768, 0, 0, 0
126000, 256, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 1281, 0, 0, 0
129000, 768, 0, 0, 0
130000, 1281, 0, 0, 0
131000, 256, 0, 0, 0
132000, 512, 0, 0, 0
133000, 1537, 0, 0, 0
134001, 256, 0, 0, 0
135000, 1537, 0, 0, 0
136000, 512, 0, 0, 0
137000, 256, 0, 0, 0
138000, 1537, 0, 0, 0
139000, 1024, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 512, 0, 0, 0
142000, 256, 0, 0, 0
143000, 768, 0, 0, 0
144000, 1280, 0, 0, 0
145000, 1281, 0, 0, 0
146000, 256, 0, 0, 0
147001, 768, 0, 0, 0
148000, 512, 0, 0, 0
149000, 1281, 0, 0, 0
150000, 256, 0, 0, 0
151001, 768, 0, 0, 0
152000, 256, 0, 0, 0
153000, 768, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 768, 0, 0, 0
156000, 256, 0, 0, 0
157001, 1280, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 512, 0, 0, 0
160000, 512, 0, 0, 0
161000, 512, 0, 0, 0
162000, 768, 0, 0, 0
163000, 768, 0, 0, 0
164000, 256, 0, 0, 0
165000, 768, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 768, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 1536, 0, 0, 0
173000, 768, 0, 0, 0
174000, 768, 0, 0, 0
175000, 2562, 0, 0, 0
176000, 768, 0, 0, 0
177000, 768, 0, 0, 0
178000, 256, 0, 0, 0
179000, 768, 0, 0, 0
180000, 512, 0, 0, 0
