1000, 4096, 1, 0, 0
5001, 4096, 1, 0, 0
8000, 4100, 1, 0, 0
13001, 4096, 1, 0, 0
15001, 4096, 1, 0, 0
23001, 4096, 1, 0, 0
29000, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
39001, 4096, 1, 0, 0
40000, 4100, 1, 0, 0
47001, 4096, 1, 0, 0
55000, 4100, 1, 0, 0
64000, 4100, 1, 0, 0
70000, 4100, 1, 0, 0
73000, 4100, 1, 0, 0
77001, 4096, 1, 0, 0
82000, 4100, 1, 0, 0
87001, 4096, 1, 0, 0
92000, 4100, 1, 0, 0
100001, 4096, 1, 0, 0
106001, 4096, 1, 0, 0
108001, 4096, 1, 0, 0
119000, 4100, 1, 0, 0
123001, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
131000, 4100, 1, 0, 0
135001, 4096, 1, 0, 0
141001, 4096, 1, 0, 0
144001, 4096, 1, 0, 0
147000, 4100, 1, 0, 0
149001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
158001, 4096, 1, 0, 0
165000, 4100, 1, 0, 0
170001, 4096, 1, 0, 0
173000, 4100, 1, 0, 0
180001, 4096, 1, 0, 0
184000, 4100, 1, 0, 0
188001, 4096, 1, 0, 0
192001, 4096, 1, 0, 0
195001, 4096, 1, 0, 0
200000, 4096, 1, 0, 0
205000, 4096, 1, 0, 0
210001, 4100, 1, 0, 0
213001, 4096, 1, 0, 0
216001, 4100, 1, 0, 0
218001, 4096, 1, 0, 0
222001, 4096, 1, 0, 0
226000, 4096, 1, 0, 0
233001, 4096, 1, 0, 0
239001, 4096, 1, 0, 0
245001, 4096, 1, 0, 0
247001, 4100, 1, 0, 0
253001, 4096, 1, 0, 0
255001, 4100, 1, 0, 0
262001, 4096, 1, 0, 0
266000, 4100, 1, 0, 0
271001, 4096, 1, 0, 0
274001, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
284001, 4096, 1, 0, 0
287000, 4096, 1, 0, 0
298001, 4100, 1, 0, 0
303000, 4100, 1, 0, 0
308000, 4100, 1, 0, 0
314001, 4096, 1, 0, 0
319001, 4096, 1, 0, 0
328000, 4100, 1, 0, 0
334000, 4100, 1, 0, 0
339000, 4096, 1, 0, 0
342001, 4096, 1, 0, 0
345000, 4096, 1, 0, 0
347001, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
354001, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
358000, 4096, 1, 0, 0
365001, 4096, 1, 0, 0
368001, 4100, 1, 0, 0
375001, 4096, 1, 0, 0
381001, 4096, 1, 0, 0
383001, 4096, 1, 0, 0
388000, 4100, 1, 0, 0
394000, 4096, 1, 0, 0
398000, 4100, 1, 0, 0
403000, 4096, 1, 0, 0
405000, 4100, 1, 0, 0
408001, 4100, 1, 0, 0
414000, 4100, 1, 0, 0
418000, 4100, 1, 0, 0
420001, 4100, 1, 0, 0
425000, 4100, 1, 0, 0
431001, 4100, 1, 0, 0
436000, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
443000, 4100, 1, 0, 0
447001, 4096, 1, 0, 0
449001, 4100, 1, 0, 0
453000, 4100, 1, 0, 0
458001, 4100, 1, 0, 0
461001, 4096, 1, 0, 0
466001, 4096, 1, 0, 0
476001, 4100, 1, 0, 0
478001, 4100, 1, 0, 0
482001, 4096, 1, 0, 0
485001, 4100, 1, 0, 0
490000, 4100, 1, 0, 0
496001, 4100, 1, 0, 0
503001, 4100, 1, 0, 0
507000, 4100, 1, 0, 0
509001, 4100, 1, 0, 0
512001, 4096, 1, 0, 0
516000, 4100, 1, 0, 0
524000, 4100, 1, 0, 0
530001, 4100, 1, 0, 0
534001, 4096, 1, 0, 0
537001, 4100, 1, 0, 0
542000, 4096, 1, 0, 0
548001, 4100, 1, 0, 0
555001, 4100, 1, 0, 0
557001, 4100, 1, 0, 0
562001, 4100, 1, 0, 0
566000, 4100, 1, 0, 0
570001, 4096, 1, 0, 0
574000, 4100, 1, 0, 0
578001, 4100, 1, 0, 0
581000, 4100, 1, 0, 0
584001, 4100, 1, 0, 0
590000, 4100, 1, 0, 0
594001, 4100, 1, 0, 0
597000, 4100, 1, 0, 0
603000, 4100, 1, 0, 0
607001, 4100, 1, 0, 0
612001, 4100, 1, 0, 0
615001, 4100, 1, 0, 0
618000, 4100, 1, 0, 0
622001, 4100, 1, 0, 0
626000, 4100, 1, 0, 0
628001, 4096, 1, 0, 0
631001, 4100, 1, 0, 0
639001, 4100, 1, 0, 0
646001, 4100, 1, 0, 0
651001, 4096, 1, 0, 0
655000, 4100, 1, 0, 0
657001, 4100, 1, 0, 0
660001, 4100, 1, 0, 0
663000, 4100, 1, 0, 0
665001, 4100, 1, 0, 0
668000, 4100, 1, 0, 0
672001, 4096, 1, 0, 0
677000, 4100, 1, 0, 0
680001, 4100, 1, 0, 0
683000, 4100, 1, 0, 0
684000, 4100, 1, 0, 0
688001, 4100, 1, 0, 0
695001, 4096, 1, 0, 0
699000, 4096, 1, 0, 0
703001, 4096, 1, 0, 0
706001, 4100, 1, 0, 0
709001, 4100, 1, 0, 0
716001, 4100, 1, 0, 0
717001, 4100, 1, 0, 0
721000, 4100, 1, 0, 0
725001, 4096, 1, 0, 0
729001, 4096, 1, 0, 0
736001, 4100, 1, 0, 0
741000, 4100, 1, 0, 0
745000, 4100, 1, 0, 0
749001, 4096, 1, 0, 0
751001, 4100, 1, 0, 0
756000, 4096, 1, 0, 0
764000, 4096, 1, 0, 0
771000, 4100, 1, 0, 0
773000, 4096, 1, 0, 0
777000, 4096, 1, 0, 0
781001, 4100, 1, 0, 0
783001, 4096, 1, 0, 0
786001, 4100, 1, 0, 0
794001, 4096, 1, 0, 0
799000, 4100, 1, 0, 0
804000, 4100, 1, 0, 0
807000, 4100, 1, 0, 0
813000, 4100, 1, 0, 0
816001, 4100, 1, 0, 0
820000, 4100, 1, 0, 0
827000, 4100, 1, 0, 0
828001, 4096, 1, 0, 0
832001, 4096, 1, 0, 0
840001, 4100, 1, 0, 0
844001, 4096, 1, 0, 0
849001, 4096, 1, 0, 0
853001, 4100, 1, 0, 0
858001, 4096, 1, 0, 0
863001, 4096, 1, 0, 0
868001, 4096, 1, 0, 0
871001, 4096, 1, 0, 0
878000, 4096, 1, 0, 0
881000, 4100, 1, 0, 0
886087, 3771, 1, 0, 0
891088, 4096, 1, 0, 0
897088, 4096, 1, 0, 0
901088, 4100, 1, 0, 0
905088, 4096, 1, 0, 0
910088, 4096, 1, 0, 0
916087, 4100, 1, 0, 0
921087, 4100, 1, 0, 0
923087, 4100, 1, 0, 0
927087, 4100, 1, 0, 0
931087, 4096, 1, 0, 0
932087, 4100, 1, 0, 0
938088, 4100, 1, 0, 0
941088, 4100, 1, 0, 0
944088, 4100, 1, 0, 0
948088, 4096, 1, 0, 0
957088, 4096, 1, 0, 0
964088, 4096, 1, 0, 0
971088, 4096, 1, 0, 0
975088, 4096, 1, 0, 0
982087, 4100, 1, 0, 0
984088, 4100, 1, 0, 0
989088, 4096, 1, 0, 0
995087, 4100, 1, 0, 0
998088, 4096, 1, 0, 0
1003088, 4096, 1, 0, 0
1006088, 4100, 1, 0, 0
1009088, 4096, 1, 0, 0
1017087, 4100, 1, 0, 0
1024087, 4096, 1, 0, 0
1027088, 4096, 1, 0, 0
1031088, 4096, 1, 0, 0
1036087, 4096, 1, 0, 0
1038087, 4096, 1, 0, 0
1045087, 4100, 1, 0, 0
1047088, 4096, 1, 0, 0
1050087, 4100, 1, 0, 0
1054088, 4100, 1, 0, 0
1059088, 4096, 1, 0, 0
1064087, 4100, 1, 0, 0
1068088, 4096, 1, 0, 0
1073088, 4100, 1, 0, 0
1077088, 4096, 1, 0, 0
1080088, 4096, 1, 0, 0
1084087, 4100, 1, 0, 0
1091087, 4096, 1, 0, 0
1095088, 4096, 1, 0, 0
1099088, 4096, 1, 0, 0
1103088, 4096, 1, 0, 0
1106088, 4100, 1, 0, 0
1113088, 4100, 1, 0, 0
1116088, 4100, 1, 0, 0
1121088, 4096, 1, 0, 0
1122087, 4100, 1, 0, 0
1126087, 4096, 1, 0, 0
1129088, 4096, 1, 0, 0
1133088, 4096, 1, 0, 0
