26031, 1022, 0, 0, 0
26031, 767, 1, 0, 0
27033, 767, 0, 0, 0
27033, 255, 1, 0, 0
28033, 1280, 0, 0, 0
28033, 1024, 1, 0, 0
29034, 768, 0, 0, 0
29034, 1792, 1, 0, 0
30035, 255, 0, 0, 0
30035, 1534, 1, 0, 0
31036, 256, 0, 0, 0
32037, 511, 0, 0, 0
32037, 767, 1, 0, 0
33038, 512, 0, 0, 0
33038, 512, 1, 0, 0
34040, 1278, 0, 0, 0
34040, 2045, 1, 0, 0
35041, 255, 0, 0, 0
35041, 767, 1, 0, 0
36042, 511, 1, 0, 0
37043, 511, 1, 0, 0
38044, 1022, 0, 0, 0
38044, 767, 1, 0, 0
39045, 512, 0, 0, 0
39045, 768, 1, 0, 0
40046, 1024, 0, 0, 0
40046, 512, 1, 0, 0
41047, 1024, 0, 0, 0
41047, 512, 1, 0, 0
42048, 256, 0, 0, 0
42048, 768, 1, 0, 0
43048, 768, 0, 0, 0
43048, 1024, 1, 0, 0
44049, 1024, 0, 0, 0
45050, 512, 0, 0, 0
46050, 768, 0, 0, 0
46050, 768, 1, 0, 0
47051, 512, 0, 0, 0
47051, 512, 1, 0, 0
48052, 256, 0, 0, 0
48052, 1024, 1, 0, 0
49052, 256, 0, 0, 0
50053, 1536, 0, 0, 0
50053, 1792, 1, 0, 0
51054, 255, 0, 0, 0
51054, 255, 1, 0, 0
52055, 1534, 0, 0, 0
52055, 3324, 1, 0, 0
53057, 1022, 0, 0, 0
53057, 1022, 1, 0, 0
54058, 255, 0, 0, 0
54058, 511, 1, 0, 0
55058, 1024, 0, 0, 0
55058, 1024, 1, 0, 0
56061, 766, 0, 0, 0
56061, 1277, 1, 0, 0
57062, 1022, 0, 0, 0
57062, 1022, 1, 0, 0
58063, 255, 0, 0, 0
58063, 511, 1, 0, 0
59064, 1536, 0, 0, 0
59064, 1536, 1, 0, 0
60065, 768, 0, 0, 0
60065, 1536, 1, 0, 0
61065, 768, 0, 0, 0
61065, 256, 1, 0, 0
62067, 767, 0, 0, 0
62067, 1022, 1, 0, 0
63068, 511, 0, 0, 0
63068, 767, 1, 0, 0
64069, 1024, 0, 0, 0
64069, 1024, 1, 0, 0
65069, 512, 0, 0, 0
66070, 768, 0, 0, 0
66070, 512, 1, 0, 0
67071, 1022, 0, 0, 0
67071, 767, 1, 0, 0
68072, 255, 0, 0, 0
68072, 767, 1, 0, 0
69073, 512, 0, 0, 0
69073, 512, 1, 0, 0
70074, 256, 0, 0, 0
70074, 512, 1, 0, 0
71075, 1280, 0, 0, 0
71075, 512, 1, 0, 0
72075, 256, 1, 0, 0
73076, 1280, 1, 0, 0
74077, 1534, 1, 0, 0
75079, 1022, 0, 0, 0
75079, 511, 1, 0, 0
76079, 1792, 0, 0, 0
76079, 1280, 1, 0, 0
77080, 256, 0, 0, 0
77080, 256, 1, 0, 0
78080, 512, 0, 0, 0
78080, 256, 1, 0, 0
79081, 768, 1, 0, 0
80083, 255, 0, 0, 0
80083, 255, 1, 0, 0
81084, 255, 0, 0, 0
81084, 511, 1, 0, 0
82086, 767, 1, 0, 0
83087, 1790, 0, 0, 0
83087, 1022, 1, 0, 0
84088, 511, 0, 0, 0
85090, 767, 1, 0, 0
86091, 768, 0, 0, 0
86091, 512, 1, 0, 0
87093, 255, 0, 0, 0
87093, 1022, 1, 0, 0
88093, 256, 0, 0, 0
88093, 512, 1, 0, 0
89093, 512, 0, 0, 0
89093, 768, 1, 0, 0
90095, 766, 0, 0, 0
