1003, 4083, 1, 0, 0
7011, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
20013, 4096, 1, 0, 0
23013, 4096, 1, 0, 0
30012, 4100, 1, 0, 0
39013, 4096, 1, 0, 0
45013, 4096, 1, 0, 0
46013, 4096, 1, 0, 0
49013, 4096, 1, 0, 0
54013, 4096, 1, 0, 0
61013, 4096, 1, 0, 0
64013, 4096, 1, 0, 0
69013, 4100, 1, 0, 0
73013, 4100, 1, 0, 0
80012, 4096, 1, 0, 0
90013, 4096, 1, 0, 0
94013, 4100, 1, 0, 0
97013, 4096, 1, 0, 0
99013, 4096, 1, 0, 0
104013, 4100, 1, 0, 0
110013, 4096, 1, 0, 0
111013, 4096, 1, 0, 0
119013, 4096, 1, 0, 0
126013, 4096, 1, 0, 0
128013, 4096, 1, 0, 0
135013, 4096, 1, 0, 0
137013, 4096, 1, 0, 0
139013, 4096, 1, 0, 0
143013, 4100, 1, 0, 0
146013, 4096, 1, 0, 0
150013, 4100, 1, 0, 0
152013, 4096, 1, 0, 0
156012, 4100, 1, 0, 0
162013, 4096, 1, 0, 0
166013, 4100, 1, 0, 0
170013, 4100, 1, 0, 0
174013, 4096, 1, 0, 0
180013, 4096, 1, 0, 0
184013, 4096, 1, 0, 0
187012, 4100, 1, 0, 0
188012, 4100, 1, 0, 0
190013, 4096, 1, 0, 0
194013, 4096, 1, 0, 0
198013, 4096, 1, 0, 0
203102, 4096, 1, 0, 0
207101, 4100, 1, 0, 0
214101, 4096, 1, 0, 0
219101, 4096, 1, 0, 0
223101, 4100, 1, 0, 0
228101, 4096, 1, 0, 0
237101, 4096, 1, 0, 0
244101, 4096, 1, 0, 0
249101, 4096, 1, 0, 0
255101, 4096, 1, 0, 0
261101, 4096, 1, 0, 0
269101, 4100, 1, 0, 0
274101, 4096, 1, 0, 0
275101, 4096, 1, 0, 0
283101, 4100, 1, 0, 0
285101, 4100, 1, 0, 0
291101, 4096, 1, 0, 0
292102, 4096, 1, 0, 0
300102, 4096, 1, 0, 0
308101, 4096, 1, 0, 0
313102, 4100, 1, 0, 0
321102, 4096, 1, 0, 0
324101, 4100, 1, 0, 0
327101, 4100, 1, 0, 0
329101, 4100, 1, 0, 0
335101, 4100, 1, 0, 0
342102, 4100, 1, 0, 0
347101, 4100, 1, 0, 0
354102, 4096, 1, 0, 0
357101, 4100, 1, 0, 0
360101, 4100, 1, 0, 0
366101, 4100, 1, 0, 0
370101, 4100, 1, 0, 0
374101, 4096, 1, 0, 0
383101, 4100, 1, 0, 0
393101, 4100, 1, 0, 0
397101, 4100, 1, 0, 0
402101, 4096, 1, 0, 0
407102, 4096, 1, 0, 0
409101, 4100, 1, 0, 0
417101, 4100, 1, 0, 0
425101, 4096, 1, 0, 0
428101, 4100, 1, 0, 0
429101, 4100, 1, 0, 0
435102, 4100, 1, 0, 0
438101, 4100, 1, 0, 0
443102, 4096, 1, 0, 0
445101, 4100, 1, 0, 0
451102, 4096, 1, 0, 0
457101, 4100, 1, 0, 0
463101, 4100, 1, 0, 0
466101, 4100, 1, 0, 0
473101, 4100, 1, 0, 0
474101, 4100, 1, 0, 0
476101, 4100, 1, 0, 0
479101, 4096, 1, 0, 0
481101, 4100, 1, 0, 0
485101, 4100, 1, 0, 0
488101, 4096, 1, 0, 0
493101, 4100, 1, 0, 0
497101, 4096, 1, 0, 0
504101, 4100, 1, 0, 0
506101, 4100, 1, 0, 0
512101, 4100, 1, 0, 0
522101, 4100, 1, 0, 0
527101, 4100, 1, 0, 0
530101, 4100, 1, 0, 0
535101, 4096, 1, 0, 0
543101, 4100, 1, 0, 0
545101, 4100, 1, 0, 0
549101, 4100, 1, 0, 0
556101, 4096, 1, 0, 0
561101, 4096, 1, 0, 0
564101, 4100, 1, 0, 0
570101, 4100, 1, 0, 0
577101, 4096, 1, 0, 0
582101, 4096, 1, 0, 0
587101, 4096, 1, 0, 0
593101, 4100, 1, 0, 0
598101, 4100, 1, 0, 0
600101, 4100, 1, 0, 0
604101, 4100, 1, 0, 0
610101, 4100, 1, 0, 0
615101, 4100, 1, 0, 0
618101, 4100, 1, 0, 0
623101, 4100, 1, 0, 0
630101, 4100, 1, 0, 0
634101, 4100, 1, 0, 0
639101, 4100, 1, 0, 0
644101, 4100, 1, 0, 0
647101, 4100, 1, 0, 0
651101, 4100, 1, 0, 0
655101, 4100, 1, 0, 0
657101, 4100, 1, 0, 0
660101, 4100, 1, 0, 0
665101, 4096, 1, 0, 0
671101, 4096, 1, 0, 0
674101, 4100, 1, 0, 0
677101, 4100, 1, 0, 0
679101, 4100, 1, 0, 0
685101, 4100, 1, 0, 0
688101, 4100, 1, 0, 0
692101, 4100, 1, 0, 0
699101, 4100, 1, 0, 0
