1001, 8183, 1, 0, 0
8006, 4100, 1, 0, 0
12006, 4096, 1, 0, 0
14006, 4100, 1, 0, 0
18006, 4100, 1, 0, 0
20006, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
33006, 4100, 1, 0, 0
36006, 4100, 1, 0, 0
40006, 4100, 1, 0, 0
48006, 4100, 1, 0, 0
49006, 4100, 1, 0, 0
54006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
63007, 4096, 1, 0, 0
70006, 4100, 1, 0, 0
74006, 4096, 1, 0, 0
76006, 4100, 1, 0, 0
79007, 4096, 1, 0, 0
83006, 4096, 1, 0, 0
88007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
98007, 4096, 1, 0, 0
105006, 4100, 1, 0, 0
110006, 4096, 1, 0, 0
116006, 4100, 1, 0, 0
120006, 4096, 1, 0, 0
121006, 4096, 1, 0, 0
124007, 4096, 1, 0, 0
127007, 4096, 1, 0, 0
132006, 4096, 1, 0, 0
135006, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
144007, 4096, 1, 0, 0
152006, 4096, 1, 0, 0
157006, 4100, 1, 0, 0
161006, 4100, 1, 0, 0
166006, 4096, 1, 0, 0
169006, 4096, 1, 0, 0
173006, 4100, 1, 0, 0
175006, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
181006, 4100, 1, 0, 0
184006, 4100, 1, 0, 0
187006, 4096, 1, 0, 0
190006, 4100, 1, 0, 0
192007, 4096, 1, 0, 0
200006, 4096, 1, 0, 0
204006, 4100, 1, 0, 0
210006, 4100, 1, 0, 0
216007, 4100, 1, 0, 0
223006, 4100, 1, 0, 0
229007, 4096, 1, 0, 0
233006, 4096, 1, 0, 0
238006, 4100, 1, 0, 0
244006, 4096, 1, 0, 0
247006, 4100, 1, 0, 0
248007, 4096, 1, 0, 0
250006, 4100, 1, 0, 0
255006, 4100, 1, 0, 0
257007, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
263007, 4096, 1, 0, 0
270006, 8192, 1, 0, 0
276006, 4096, 1, 0, 0
280007, 4096, 1, 0, 0
282006, 4096, 1, 0, 0
286006, 4100, 1, 0, 0
290006, 4096, 1, 0, 0
295006, 4096, 1, 0, 0
305006, 4096, 1, 0, 0
307006, 4096, 1, 0, 0
309006, 4096, 1, 0, 0
311006, 4096, 1, 0, 0
319007, 4096, 1, 0, 0
323006, 4096, 1, 0, 0
327006, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
331007, 4096, 1, 0, 0
338006, 4100, 1, 0, 0
342006, 4096, 1, 0, 0
346006, 4096, 1, 0, 0
354006, 4096, 1, 0, 0
365006, 4096, 1, 0, 0
368006, 4100, 1, 0, 0
373006, 4096, 1, 0, 0
378006, 4096, 1, 0, 0
385006, 4100, 1, 0, 0
390006, 4100, 1, 0, 0
398005, 4100, 1, 0, 0
401006, 4100, 1, 0, 0
405006, 4100, 1, 0, 0
409007, 4096, 1, 0, 0
413006, 4100, 1, 0, 0
416006, 4096, 1, 0, 0
422006, 4100, 1, 0, 0
424006, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
437007, 4096, 1, 0, 0
439007, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
453006, 4100, 1, 0, 0
461007, 4096, 1, 0, 0
466006, 4096, 1, 0, 0
472006, 4100, 1, 0, 0
477006, 4100, 1, 0, 0
479006, 4100, 1, 0, 0
483006, 4096, 1, 0, 0
489006, 4100, 1, 0, 0
498006, 4100, 1, 0, 0
502006, 4100, 1, 0, 0
504006, 4100, 1, 0, 0
506006, 4100, 1, 0, 0
507006, 4100, 1, 0, 0
512006, 4096, 1, 0, 0
520006, 4100, 1, 0, 0
523006, 4100, 1, 0, 0
528006, 4100, 1, 0, 0
534007, 4096, 1, 0, 0
539006, 4100, 1, 0, 0
543007, 4096, 1, 0, 0
546007, 4096, 1, 0, 0
552006, 4100, 1, 0, 0
557006, 4100, 1, 0, 0
560006, 4100, 1, 0, 0
564007, 4100, 1, 0, 0
571006, 4100, 1, 0, 0
577007, 4100, 1, 0, 0
582007, 4096, 1, 0, 0
584007, 4100, 1, 0, 0
589006, 4100, 1, 0, 0
594006, 4100, 1, 0, 0
598006, 4100, 1, 0, 0
605007, 4096, 1, 0, 0
611007, 4096, 1, 0, 0
618006, 4100, 1, 0, 0
625006, 4100, 1, 0, 0
629007, 4100, 1, 0, 0
633006, 4100, 1, 0, 0
634007, 4096, 1, 0, 0
636007, 4096, 1, 0, 0
640006, 4100, 1, 0, 0
644007, 4096, 1, 0, 0
651007, 4096, 1, 0, 0
652006, 4100, 1, 0, 0
656007, 4096, 1, 0, 0
660006, 4100, 1, 0, 0
661006, 4100, 1, 0, 0
663006, 4100, 1, 0, 0
669006, 4100, 1, 0, 0
674006, 4100, 1, 0, 0
678006, 4100, 1, 0, 0
684006, 4100, 1, 0, 0
688007, 4100, 1, 0, 0
695007, 4096, 1, 0, 0
701007, 4096, 1, 0, 0
709006, 4100, 1, 0, 0
712006, 4100, 1, 0, 0
718006, 4100, 1, 0, 0
721006, 4100, 1, 0, 0
728006, 4096, 1, 0, 0
732007, 4096, 1, 0, 0
741006, 4100, 1, 0, 0
744006, 4096, 1, 0, 0
748007, 4100, 1, 0, 0
752006, 4100, 1, 0, 0
753007, 4096, 1, 0, 0
763006, 4100, 1, 0, 0
770006, 4096, 1, 0, 0
777006, 4096, 1, 0, 0
781007, 4100, 1, 0, 0
785006, 4100, 1, 0, 0
792006, 4100, 1, 0, 0
797006, 4100, 1, 0, 0
801007, 4096, 1, 0, 0
805006, 4100, 1, 0, 0
811006, 4100, 1, 0, 0
815007, 4100, 1, 0, 0
822006, 4100, 1, 0, 0
826006, 4100, 1, 0, 0
832006, 4096, 1, 0, 0
837006, 4100, 1, 0, 0
839007, 4100, 1, 0, 0
844006, 4096, 1, 0, 0
854006, 4100, 1, 0, 0
862006, 4096, 1, 0, 0
863007, 4096, 1, 0, 0
872006, 4100, 1, 0, 0
874006, 4096, 1, 0, 0
877006, 4100, 1, 0, 0
883007, 4096, 1, 0, 0
887094, 4096, 1, 0, 0
890094, 4096, 1, 0, 0
898093, 4100, 1, 0, 0
902093, 4096, 1, 0, 0
909093, 4100, 1, 0, 0
911094, 4100, 1, 0, 0
918093, 4096, 1, 0, 0
922093, 4100, 1, 0, 0
924093, 4096, 1, 0, 0
928093, 4096, 1, 0, 0
934093, 4096, 1, 0, 0
941093, 4100, 1, 0, 0
942094, 4096, 1, 0, 0
945093, 4096, 1, 0, 0
951094, 4096, 1, 0, 0
957094, 4096, 1, 0, 0
961094, 4096, 1, 0, 0
966093, 4100, 1, 0, 0
967093, 4100, 1, 0, 0
969093, 4100, 1, 0, 0
973093, 4096, 1, 0, 0
977094, 4100, 1, 0, 0
980094, 4096, 1, 0, 0
986094, 4096, 1, 0, 0
990094, 4100, 1, 0, 0
995093, 4100, 1, 0, 0
1002093, 4096, 1, 0, 0
1009094, 4096, 1, 0, 0
1013093, 4096, 1, 0, 0
1015093, 4100, 1, 0, 0
1021093, 4096, 1, 0, 0
1029093, 4100, 1, 0, 0
1033093, 4100, 1, 0, 0
1040093, 4096, 1, 0, 0
1047094, 4096, 1, 0, 0
1050093, 4100, 1, 0, 0
1052094, 4100, 1, 0, 0
1063093, 4100, 1, 0, 0
1067093, 4100, 1, 0, 0
1072094, 4100, 1, 0, 0
1081093, 4100, 1, 0, 0
1082093, 4096, 1, 0, 0
1086094, 4096, 1, 0, 0
1091093, 4096, 1, 0, 0
1093093, 4096, 1, 0, 0
1097093, 4096, 1, 0, 0
1103094, 4096, 1, 0, 0
1108094, 4100, 1, 0, 0
1111094, 4096, 1, 0, 0
1115094, 4096, 1, 0, 0
1123093, 4096, 1, 0, 0
1129093, 4096, 1, 0, 0
1130093, 4100, 1, 0, 0
1136093, 4100, 1, 0, 0
1139094, 4096, 1, 0, 0
1142093, 4100, 1, 0, 0
1145094, 4096, 1, 0, 0
1148094, 4096, 1, 0, 0
1150093, 4100, 1, 0, 0
1153093, 4100, 1, 0, 0
