30033, 1022, 1, 0, 0
31034, 4096, 1, 0, 0
32035, 511, 1, 0, 0
33037, 767, 1, 0, 0
34038, 511, 1, 0, 0
35039, 2048, 1, 0, 0
36040, 511, 1, 0, 0
37041, 768, 1, 0, 0
38042, 511, 1, 0, 0
39043, 1790, 1, 0, 0
40044, 767, 1, 0, 0
41045, 512, 1, 0, 0
42046, 512, 1, 0, 0
43047, 768, 1, 0, 0
44048, 512, 1, 0, 0
45048, 512, 1, 0, 0
46049, 512, 1, 0, 0
47050, 768, 1, 0, 0
48051, 1790, 1, 0, 0
49052, 511, 1, 0, 0
50053, 1534, 1, 0, 0
51054, 767, 1, 0, 0
52055, 512, 1, 0, 0
53056, 512, 1, 0, 0
54056, 512, 1, 0, 0
55057, 512, 1, 0, 0
56058, 511, 1, 0, 0
57059, 768, 1, 0, 0
58059, 1280, 1, 0, 0
59060, 3584, 1, 0, 0
60061, 511, 1, 0, 0
61062, 511, 1, 0, 0
62063, 1790, 1, 0, 0
63064, 512, 1, 0, 0
64065, 1790, 1, 0, 0
65066, 768, 1, 0, 0
66066, 512, 1, 0, 0
67067, 767, 1, 0, 0
68068, 2301, 1, 0, 0
69069, 1024, 1, 0, 0
70070, 3840, 1, 0, 0
71071, 1022, 1, 0, 0
72072, 767, 1, 0, 0
73073, 1790, 1, 0, 0
74074, 768, 1, 0, 0
75075, 512, 1, 0, 0
76075, 512, 1, 0, 0
77076, 1022, 1, 0, 0
78077, 512, 1, 0, 0
79078, 767, 1, 0, 0
80079, 512, 1, 0, 0
81079, 2048, 1, 0, 0
82080, 256, 1, 0, 0
83080, 1024, 1, 0, 0
84081, 1792, 1, 0, 0
85082, 512, 1, 0, 0
86083, 1278, 1, 0, 0
87085, 1277, 1, 0, 0
88087, 1790, 1, 0, 0
89089, 511, 1, 0, 0
90090, 1790, 1, 0, 0
91090, 1792, 1, 0, 0
92091, 511, 1, 0, 0
93092, 767, 1, 0, 0
94093, 1792, 1, 0, 0
95095, 511, 1, 0, 0
96095, 512, 1, 0, 0
97096, 512, 1, 0, 0
98096, 768, 1, 0, 0
99098, 510, 1, 0, 0
100100, 511, 1, 0, 0
101101, 512, 1, 0, 0
102102, 512, 1, 0, 0
103103, 511, 1, 0, 0
104104, 512, 1, 0, 0
105104, 768, 1, 0, 0
106105, 512, 1, 0, 0
107106, 1792, 1, 0, 0
108106, 2048, 1, 0, 0
109106, 1792, 1, 0, 0
110107, 511, 1, 0, 0
111109, 511, 1, 0, 0
112109, 512, 1, 0, 0
113111, 511, 1, 0, 0
114112, 511, 1, 0, 0
115114, 2043, 1, 0, 0
116116, 255, 1, 0, 0
117116, 768, 1, 0, 0
118117, 768, 1, 0, 0
119117, 768, 1, 0, 0
120118, 1792, 1, 0, 0
121119, 767, 1, 0, 0
122120, 767, 1, 0, 0
123121, 768, 1, 0, 0
124121, 1537, 1, 0, 0
125120, 768, 1, 0, 0
126121, 512, 1, 0, 0
127121, 768, 1, 0, 0
128120, 768, 1, 0, 0
129121, 512, 1, 0, 0
130120, 512, 1, 0, 0
131121, 512, 1, 0, 0
132121, 768, 1, 0, 0
133120, 1281, 1, 0, 0
134121, 2304, 1, 0, 0
135120, 1793, 1, 0, 0
136121, 768, 1, 0, 0
137121, 512, 1, 0, 0
138120, 768, 1, 0, 0
139120, 512, 1, 0, 0
140121, 768, 1, 0, 0
141120, 512, 1, 0, 0
142120, 512, 1, 0, 0
143120, 512, 1, 0, 0
144120, 1793, 1, 0, 0
145120, 768, 1, 0, 0
146120, 1536, 1, 0, 0
147121, 1536, 1, 0, 0
148122, 767, 1, 0, 0
149123, 767, 1, 0, 0
150125, 255, 1, 0, 0
151126, 767, 1, 0, 0
152128, 255, 1, 0, 0
153130, 766, 1, 0, 0
154131, 768, 1, 0, 0
155133, 511, 1, 0, 0
156134, 767, 1, 0, 0
157135, 511, 1, 0, 0
158137, 766, 1, 0, 0
159138, 511, 1, 0, 0
160140, 767, 1, 0, 0
161141, 511, 1, 0, 0
162143, 511, 1, 0, 0
163145, 511, 1, 0, 0
164147, 767, 1, 0, 0
165148, 511, 1, 0, 0
166149, 1792, 1, 0, 0
167151, 767, 1, 0, 0
168152, 767, 1, 0, 0
169154, 510, 1, 0, 0
170155, 511, 1, 0, 0
171157, 511, 1, 0, 0
172158, 511, 1, 0, 0
173160, 767, 1, 0, 0
174161, 511, 1, 0, 0
175162, 767, 1, 0, 0
176163, 512, 1, 0, 0
177165, 1790, 1, 0, 0
178167, 767, 1, 0, 0
179169, 511, 1, 0, 0
