37007, 256, 1, 0, 0
38007, 768, 1, 0, 0
39006, 768, 1, 0, 0
40006, 512, 1, 0, 0
41006, 768, 1, 0, 0
42007, 512, 1, 0, 0
43006, 512, 1, 0, 0
44006, 768, 1, 0, 0
45006, 512, 1, 0, 0
46006, 1536, 1, 0, 0
47006, 768, 1, 0, 0
48007, 512, 1, 0, 0
49006, 1793, 1, 0, 0
50006, 512, 1, 0, 0
51007, 768, 1, 0, 0
52007, 512, 1, 0, 0
53007, 768, 1, 0, 0
54006, 512, 1, 0, 0
55007, 1792, 1, 0, 0
56007, 512, 1, 0, 0
57006, 2050, 1, 0, 0
58006, 256, 1, 0, 0
59007, 512, 1, 0, 0
60006, 1793, 1, 0, 0
61007, 512, 1, 0, 0
62007, 768, 1, 0, 0
63007, 512, 1, 0, 0
64007, 512, 1, 0, 0
65006, 2562, 1, 0, 0
66007, 1280, 1, 0, 0
67007, 512, 1, 0, 0
68007, 512, 1, 0, 0
69006, 768, 1, 0, 0
70007, 1792, 1, 0, 0
71007, 768, 1, 0, 0
72007, 512, 1, 0, 0
73007, 768, 1, 0, 0
74007, 768, 1, 0, 0
75006, 1537, 1, 0, 0
76007, 768, 1, 0, 0
77006, 768, 1, 0, 0
78007, 1536, 1, 0, 0
79006, 512, 1, 0, 0
80006, 768, 1, 0, 0
81006, 512, 1, 0, 0
82007, 768, 1, 0, 0
83006, 512, 1, 0, 0
84007, 512, 1, 0, 0
85007, 768, 1, 0, 0
86006, 768, 1, 0, 0
87006, 256, 1, 0, 0
88007, 768, 1, 0, 0
89007, 512, 1, 0, 0
90006, 2050, 1, 0, 0
91006, 512, 1, 0, 0
92006, 768, 1, 0, 0
93006, 1792, 1, 0, 0
94007, 512, 1, 0, 0
95007, 768, 1, 0, 0
96007, 512, 1, 0, 0
97006, 4100, 1, 0, 0
98006, 1537, 1, 0, 0
99006, 1025, 1, 0, 0
100006, 768, 1, 0, 0
101006, 512, 1, 0, 0
102007, 512, 1, 0, 0
103007, 1793, 1, 0, 0
104007, 768, 1, 0, 0
105007, 512, 1, 0, 0
106007, 1280, 1, 0, 0
107007, 768, 1, 0, 0
108007, 512, 1, 0, 0
109006, 512, 1, 0, 0
110006, 768, 1, 0, 0
111007, 512, 1, 0, 0
112007, 1025, 1, 0, 0
113007, 1537, 1, 0, 0
114006, 512, 1, 0, 0
115007, 1792, 1, 0, 0
116007, 768, 1, 0, 0
117007, 512, 1, 0, 0
118007, 512, 1, 0, 0
119007, 768, 1, 0, 0
120006, 768, 1, 0, 0
121006, 256, 1, 0, 0
122006, 512, 1, 0, 0
123006, 512, 1, 0, 0
124006, 1792, 1, 0, 0
125007, 512, 1, 0, 0
126007, 768, 1, 0, 0
127007, 768, 1, 0, 0
128006, 512, 1, 0, 0
129006, 512, 1, 0, 0
130006, 768, 1, 0, 0
131007, 512, 1, 0, 0
132006, 256, 1, 0, 0
133007, 1792, 1, 0, 0
134007, 512, 1, 0, 0
135006, 768, 1, 0, 0
136006, 512, 1, 0, 0
137007, 512, 1, 0, 0
138007, 768, 1, 0, 0
139006, 512, 1, 0, 0
140006, 512, 1, 0, 0
141007, 1792, 1, 0, 0
142006, 512, 1, 0, 0
143006, 768, 1, 0, 0
144007, 768, 1, 0, 0
145007, 512, 1, 0, 0
146006, 512, 1, 0, 0
147006, 512, 1, 0, 0
148007, 512, 1, 0, 0
149007, 768, 1, 0, 0
150006, 768, 1, 0, 0
151006, 512, 1, 0, 0
152006, 768, 1, 0, 0
153006, 1024, 1, 0, 0
154007, 1280, 1, 0, 0
155006, 512, 1, 0, 0
156006, 512, 1, 0, 0
157007, 512, 1, 0, 0
158006, 512, 1, 0, 0
159007, 512, 1, 0, 0
160006, 3075, 1, 0, 0
161007, 768, 1, 0, 0
162007, 512, 1, 0, 0
163007, 512, 1, 0, 0
164007, 1536, 1, 0, 0
165006, 768, 1, 0, 0
166007, 768, 1, 0, 0
167006, 512, 1, 0, 0
168006, 768, 1, 0, 0
169007, 3072, 1, 0, 0
170006, 2818, 1, 0, 0
171007, 768, 1, 0, 0
172006, 768, 1, 0, 0
173007, 768, 1, 0, 0
174006, 256, 1, 0, 0
175007, 2048, 1, 0, 0
176006, 768, 1, 0, 0
177007, 512, 1, 0, 0
178007, 512, 1, 0, 0
179006, 2050, 1, 0, 0
180007, 512, 1, 0, 0
