28021, 255, 0, 0, 0
29022, 255, 0, 0, 0
29022, 767, 1, 0, 0
30023, 256, 0, 0, 0
31024, 256, 1, 0, 0
32025, 767, 0, 0, 0
32025, 255, 1, 0, 0
33026, 1022, 0, 0, 0
33026, 1790, 1, 0, 0
34027, 511, 0, 0, 0
35027, 1024, 0, 0, 0
35027, 512, 1, 0, 0
36028, 256, 0, 0, 0
36028, 512, 1, 0, 0
37029, 768, 0, 0, 0
37029, 768, 1, 0, 0
38030, 1534, 0, 0, 0
38030, 255, 1, 0, 0
39031, 256, 0, 0, 0
40031, 512, 1, 0, 0
41031, 256, 0, 0, 0
41031, 256, 1, 0, 0
42032, 256, 1, 0, 0
43031, 1281, 0, 0, 0
43031, 256, 1, 0, 0
44031, 1025, 0, 0, 0
44031, 1025, 1, 0, 0
46031, 1024, 0, 0, 0
46031, 512, 1, 0, 0
47031, 768, 0, 0, 0
47031, 768, 1, 0, 0
48031, 512, 0, 0, 0
48031, 512, 1, 0, 0
50031, 512, 0, 0, 0
51031, 512, 0, 0, 0
51031, 512, 1, 0, 0
52031, 256, 0, 0, 0
52031, 1536, 1, 0, 0
53032, 1536, 0, 0, 0
53032, 1024, 1, 0, 0
54031, 256, 0, 0, 0
54031, 256, 1, 0, 0
55031, 768, 0, 0, 0
55031, 256, 1, 0, 0
56031, 512, 0, 0, 0
56031, 768, 1, 0, 0
57031, 768, 0, 0, 0
57031, 256, 1, 0, 0
58031, 256, 0, 0, 0
58031, 512, 1, 0, 0
59031, 1025, 0, 0, 0
59031, 256, 1, 0, 0
60031, 256, 0, 0, 0
60031, 256, 1, 0, 0
61031, 768, 0, 0, 0
61031, 512, 1, 0, 0
62031, 768, 0, 0, 0
62031, 512, 1, 0, 0
63031, 1024, 0, 0, 0
63031, 256, 1, 0, 0
64031, 512, 0, 0, 0
64031, 768, 1, 0, 0
65031, 1025, 0, 0, 0
65031, 256, 1, 0, 0
66031, 1024, 0, 0, 0
66031, 1024, 1, 0, 0
67031, 512, 0, 0, 0
67031, 768, 1, 0, 0
68031, 256, 0, 0, 0
68031, 256, 1, 0, 0
69031, 512, 1, 0, 0
70032, 256, 0, 0, 0
70032, 256, 1, 0, 0
71031, 1537, 0, 0, 0
72031, 512, 0, 0, 0
72031, 512, 1, 0, 0
73031, 256, 0, 0, 0
73031, 256, 1, 0, 0
74031, 512, 0, 0, 0
74031, 1024, 1, 0, 0
75031, 512, 0, 0, 0
75031, 512, 1, 0, 0
76031, 512, 0, 0, 0
76031, 512, 1, 0, 0
77031, 512, 1, 0, 0
78031, 768, 0, 0, 0
78031, 512, 1, 0, 0
79031, 768, 0, 0, 0
79031, 256, 1, 0, 0
80031, 1281, 0, 0, 0
80031, 512, 1, 0, 0
81031, 256, 0, 0, 0
82031, 512, 0, 0, 0
82031, 256, 1, 0, 0
83031, 512, 0, 0, 0
83031, 256, 1, 0, 0
84032, 1536, 0, 0, 0
84032, 1024, 1, 0, 0
85031, 1281, 0, 0, 0
85031, 1281, 1, 0, 0
86031, 768, 0, 0, 0
86031, 512, 1, 0, 0
87031, 512, 0, 0, 0
87031, 256, 1, 0, 0
88031, 1024, 0, 0, 0
88031, 768, 1, 0, 0
89031, 1024, 0, 0, 0
89031, 512, 1, 0, 0
90031, 1025, 0, 0, 0
90031, 768, 1, 0, 0
91031, 256, 0, 0, 0
92031, 768, 0, 0, 0
92031, 512, 1, 0, 0
93031, 512, 1, 0, 0
94031, 512, 0, 0, 0
94031, 1536, 1, 0, 0
95031, 512, 0, 0, 0
95031, 256, 1, 0, 0
96031, 768, 0, 0, 0
96031, 1025, 1, 0, 0
97031, 512, 0, 0, 0
97031, 512, 1, 0, 0
98031, 1025, 1, 0, 0
99031, 512, 0, 0, 0
99031, 256, 1, 0, 0
100031, 1024, 0, 0, 0
100031, 1536, 1, 0, 0
101031, 1024, 0, 0, 0
101031, 512, 1, 0, 0
102031, 256, 0, 0, 0
102031, 256, 1, 0, 0
103031, 256, 1, 0, 0
104031, 768, 0, 0, 0
104031, 512, 1, 0, 0
105031, 512, 0, 0, 0
105031, 256, 1, 0, 0
106031, 768, 0, 0, 0
106031, 1281, 1, 0, 0
107031, 768, 0, 0, 0
108031, 512, 0, 0, 0
109031, 512, 1, 0, 0
110031, 256, 0, 0, 0
110031, 768, 1, 0, 0
111031, 1024, 0, 0, 0
111031, 768, 1, 0, 0
112032, 768, 0, 0, 0
112032, 256, 1, 0, 0
113031, 256, 0, 0, 0
113031, 256, 1, 0, 0
115031, 1025, 0, 0, 0
115031, 1537, 1, 0, 0
117031, 1024, 0, 0, 0
117031, 512, 1, 0, 0
118031, 256, 0, 0, 0
118031, 512, 1, 0, 0
119031, 1280, 0, 0, 0
119031, 512, 1, 0, 0
120031, 1281, 1, 0, 0
121031, 512, 0, 0, 0
122031, 1024, 0, 0, 0
122031, 1024, 1, 0, 0
123031, 1024, 0, 0, 0
123031, 256, 1, 0, 0
124031, 1025, 0, 0, 0
124031, 256, 1, 0, 0
125031, 1025, 0, 0, 0
125031, 1793, 1, 0, 0
126031, 2048, 0, 0, 0
126031, 512, 1, 0, 0
127031, 256, 0, 0, 0
127031, 1025, 1, 0, 0
128031, 768, 0, 0, 0
129031, 256, 0, 0, 0
129031, 256, 1, 0, 0
130031, 1025, 0, 0, 0
130031, 512, 1, 0, 0
131031, 768, 0, 0, 0
131031, 1025, 1, 0, 0
132031, 256, 0, 0, 0
132031, 1024, 1, 0, 0
133031, 512, 0, 0, 0
133031, 512, 1, 0, 0
134031, 1280, 0, 0, 0
134031, 256, 1, 0, 0
135031, 768, 0, 0, 0
136031, 768, 0, 0, 0
136031, 256, 1, 0, 0
137031, 768, 1, 0, 0
138031, 768, 0, 0, 0
138031, 768, 1, 0, 0
139031, 512, 0, 0, 0
139031, 512, 1, 0, 0
140031, 512, 0, 0, 0
140031, 1793, 1, 0, 0
141031, 1025, 0, 0, 0
141031, 512, 1, 0, 0
142031, 768, 0, 0, 0
142031, 256, 1, 0, 0
143031, 256, 0, 0, 0
143031, 768, 1, 0, 0
144031, 256, 0, 0, 0
144031, 256, 1, 0, 0
145031, 1024, 0, 0, 0
145031, 1024, 1, 0, 0
146031, 256, 0, 0, 0
146031, 768, 1, 0, 0
147031, 512, 0, 0, 0
147031, 512, 1, 0, 0
148031, 512, 1, 0, 0
149031, 768, 0, 0, 0
149031, 1025, 1, 0, 0
150032, 256, 0, 0, 0
150032, 1280, 1, 0, 0
151031, 256, 0, 0, 0
151031, 768, 1, 0, 0
152031, 512, 0, 0, 0
152031, 512, 1, 0, 0
153031, 256, 0, 0, 0
153031, 512, 1, 0, 0
154031, 1280, 0, 0, 0
154031, 256, 1, 0, 0
155031, 256, 0, 0, 0
155031, 256, 1, 0, 0
156031, 512, 0, 0, 0
156031, 512, 1, 0, 0
157031, 512, 0, 0, 0
157031, 768, 1, 0, 0
158031, 256, 0, 0, 0
158031, 1025, 1, 0, 0
159031, 1537, 0, 0, 0
159031, 768, 1, 0, 0
160031, 256, 0, 0, 0
160031, 512, 1, 0, 0
161031, 768, 0, 0, 0
161031, 256, 1, 0, 0
162031, 768, 0, 0, 0
162031, 1025, 1, 0, 0
163031, 768, 0, 0, 0
163031, 768, 1, 0, 0
164031, 512, 0, 0, 0
164031, 768, 1, 0, 0
165032, 1024, 0, 0, 0
165032, 768, 1, 0, 0
166031, 512, 1, 0, 0
167031, 1024, 0, 0, 0
167031, 768, 1, 0, 0
168031, 256, 1, 0, 0
169031, 512, 0, 0, 0
169031, 768, 1, 0, 0
170031, 1280, 0, 0, 0
170031, 512, 1, 0, 0
171032, 256, 0, 0, 0
172032, 256, 0, 0, 0
172032, 768, 1, 0, 0
173031, 768, 0, 0, 0
173031, 512, 1, 0, 0
174031, 512, 0, 0, 0
174031, 512, 1, 0, 0
175031, 512, 0, 0, 0
175031, 256, 1, 0, 0
176031, 256, 0, 0, 0
176031, 256, 1, 0, 0
177031, 512, 0, 0, 0
177031, 1024, 1, 0, 0
178031, 768, 0, 0, 0
179031, 1024, 0, 0, 0
179031, 1280, 1, 0, 0
