34028, 768, 0, 0, 0
34028, 768, 1, 0, 0
35028, 768, 0, 0, 0
36028, 256, 0, 0, 0
36028, 512, 1, 0, 0
37028, 1793, 0, 0, 0
37028, 512, 1, 0, 0
38027, 256, 1, 0, 0
39027, 256, 0, 0, 0
39027, 512, 1, 0, 0
40028, 2048, 0, 0, 0
40028, 256, 1, 0, 0
41028, 256, 0, 0, 0
41028, 256, 1, 0, 0
42027, 2050, 0, 0, 0
42027, 1793, 1, 0, 0
43028, 1536, 0, 0, 0
43028, 768, 1, 0, 0
44027, 512, 0, 0, 0
45027, 256, 0, 0, 0
45027, 512, 1, 0, 0
46027, 1024, 0, 0, 0
46027, 512, 1, 0, 0
47028, 256, 0, 0, 0
47028, 256, 1, 0, 0
48028, 768, 0, 0, 0
48028, 512, 1, 0, 0
49027, 256, 0, 0, 0
49027, 1025, 1, 0, 0
50028, 1536, 0, 0, 0
50028, 1024, 1, 0, 0
51028, 512, 0, 0, 0
51028, 768, 1, 0, 0
52028, 512, 1, 0, 0
53028, 512, 0, 0, 0
53028, 256, 1, 0, 0
54027, 512, 0, 0, 0
54027, 768, 1, 0, 0
55028, 768, 0, 0, 0
55028, 1280, 1, 0, 0
56028, 512, 0, 0, 0
56028, 768, 1, 0, 0
57028, 256, 0, 0, 0
57028, 256, 1, 0, 0
58027, 256, 0, 0, 0
58027, 256, 1, 0, 0
59027, 768, 0, 0, 0
59027, 512, 1, 0, 0
60028, 1536, 0, 0, 0
60028, 768, 1, 0, 0
61027, 512, 0, 0, 0
61027, 768, 1, 0, 0
62028, 256, 1, 0, 0
63027, 1025, 0, 0, 0
63027, 1025, 1, 0, 0
64028, 512, 1, 0, 0
65027, 512, 0, 0, 0
65027, 256, 1, 0, 0
66027, 1537, 0, 0, 0
66027, 512, 1, 0, 0
67027, 256, 0, 0, 0
68028, 1536, 1, 0, 0
69028, 512, 1, 0, 0
70027, 768, 0, 0, 0
70027, 512, 1, 0, 0
71028, 1792, 0, 0, 0
71028, 768, 1, 0, 0
72027, 768, 0, 0, 0
72027, 768, 1, 0, 0
73028, 256, 0, 0, 0
74028, 256, 0, 0, 0
74028, 256, 1, 0, 0
75027, 256, 0, 0, 0
76027, 256, 0, 0, 0
77028, 256, 0, 0, 0
77028, 256, 1, 0, 0
78027, 768, 0, 0, 0
78027, 256, 1, 0, 0
79028, 512, 0, 0, 0
79028, 1280, 1, 0, 0
81027, 768, 0, 0, 0
81027, 1280, 1, 0, 0
82028, 768, 0, 0, 0
82028, 768, 1, 0, 0
83027, 256, 1, 0, 0
84028, 256, 0, 0, 0
85028, 1536, 0, 0, 0
85028, 3072, 1, 0, 0
86028, 1281, 0, 0, 0
86028, 256, 1, 0, 0
87028, 256, 1, 0, 0
88027, 1537, 0, 0, 0
88027, 512, 1, 0, 0
89028, 256, 0, 0, 0
89028, 512, 1, 0, 0
90028, 1536, 0, 0, 0
90028, 1792, 1, 0, 0
91027, 1537, 0, 0, 0
91027, 1025, 1, 0, 0
92027, 256, 1, 0, 0
93027, 768, 1, 0, 0
94027, 1280, 0, 0, 0
94027, 1280, 1, 0, 0
95027, 1024, 0, 0, 0
95027, 1536, 1, 0, 0
96028, 1024, 1, 0, 0
97027, 256, 0, 0, 0
98027, 1793, 0, 0, 0
98027, 768, 1, 0, 0
99027, 512, 0, 0, 0
100028, 768, 0, 0, 0
100028, 768, 1, 0, 0
101027, 768, 0, 0, 0
101027, 256, 1, 0, 0
102027, 256, 0, 0, 0
102027, 256, 1, 0, 0
103028, 1280, 1, 0, 0
104027, 512, 0, 0, 0
104027, 256, 1, 0, 0
105027, 256, 0, 0, 0
106027, 1024, 0, 0, 0
106027, 1792, 1, 0, 0
107027, 256, 1, 0, 0
108027, 256, 1, 0, 0
109027, 768, 0, 0, 0
109027, 256, 1, 0, 0
110028, 512, 0, 0, 0
110028, 512, 1, 0, 0
111028, 512, 1, 0, 0
112027, 1793, 0, 0, 0
112027, 768, 1, 0, 0
113027, 256, 0, 0, 0
113027, 768, 1, 0, 0
114027, 512, 0, 0, 0
114027, 256, 1, 0, 0
115028, 768, 0, 0, 0
115028, 512, 1, 0, 0
116027, 512, 0, 0, 0
116027, 512, 1, 0, 0
117027, 1024, 1, 0, 0
118028, 512, 1, 0, 0
