30041, 511, 1, 0, 0
31042, 767, 1, 0, 0
32043, 511, 1, 0, 0
33045, 1790, 1, 0, 0
34046, 511, 1, 0, 0
35047, 767, 1, 0, 0
36049, 511, 1, 0, 0
37049, 512, 1, 0, 0
38051, 511, 1, 0, 0
39052, 767, 1, 0, 0
40053, 511, 1, 0, 0
41055, 767, 1, 0, 0
42056, 1534, 1, 0, 0
43057, 1278, 1, 0, 0
44058, 1278, 1, 0, 0
45060, 3324, 1, 0, 0
46061, 1536, 1, 0, 0
47061, 512, 1, 0, 0
48062, 512, 1, 0, 0
49063, 1792, 1, 0, 0
50063, 512, 1, 0, 0
51064, 768, 1, 0, 0
52064, 512, 1, 0, 0
53065, 768, 1, 0, 0
54066, 512, 1, 0, 0
55067, 1792, 1, 0, 0
56067, 512, 1, 0, 0
57068, 512, 1, 0, 0
58069, 768, 1, 0, 0
59069, 512, 1, 0, 0
60070, 2048, 1, 0, 0
61071, 512, 1, 0, 0
62071, 512, 1, 0, 0
63072, 256, 1, 0, 0
64072, 768, 1, 0, 0
65073, 512, 1, 0, 0
66073, 768, 1, 0, 0
67074, 512, 1, 0, 0
68075, 512, 1, 0, 0
69075, 768, 1, 0, 0
70076, 512, 1, 0, 0
71077, 512, 1, 0, 0
72077, 768, 1, 0, 0
73078, 512, 1, 0, 0
74079, 768, 1, 0, 0
75079, 768, 1, 0, 0
76080, 512, 1, 0, 0
77080, 1792, 1, 0, 0
78081, 512, 1, 0, 0
79081, 1792, 1, 0, 0
80082, 512, 1, 0, 0
81083, 768, 1, 0, 0
82083, 1792, 1, 0, 0
83084, 512, 1, 0, 0
84084, 1792, 1, 0, 0
85085, 512, 1, 0, 0
86085, 768, 1, 0, 0
87086, 768, 1, 0, 0
88086, 1792, 1, 0, 0
89087, 1792, 1, 0, 0
90088, 768, 1, 0, 0
91088, 512, 1, 0, 0
92089, 512, 1, 0, 0
93090, 512, 1, 0, 0
94090, 256, 1, 0, 0
95091, 768, 1, 0, 0
96092, 1536, 1, 0, 0
97092, 768, 1, 0, 0
98093, 1536, 1, 0, 0
99093, 768, 1, 0, 0
100094, 1536, 1, 0, 0
101095, 768, 1, 0, 0
102096, 256, 1, 0, 0
103096, 768, 1, 0, 0
104096, 512, 1, 0, 0
105097, 511, 1, 0, 0
106098, 511, 1, 0, 0
107100, 1790, 1, 0, 0
108100, 1792, 1, 0, 0
109101, 512, 1, 0, 0
110101, 512, 1, 0, 0
111103, 511, 1, 0, 0
112103, 512, 1, 0, 0
113104, 512, 1, 0, 0
114105, 511, 1, 0, 0
115107, 767, 1, 0, 0
116108, 767, 1, 0, 0
117108, 256, 1, 0, 0
118110, 767, 1, 0, 0
119112, 511, 1, 0, 0
120114, 511, 1, 0, 0
121115, 767, 1, 0, 0
122117, 1790, 1, 0, 0
123118, 767, 1, 0, 0
124119, 511, 1, 0, 0
125121, 511, 1, 0, 0
126123, 767, 1, 0, 0
127124, 512, 1, 0, 0
128124, 1792, 1, 0, 0
129124, 768, 1, 0, 0
130124, 512, 1, 0, 0
131123, 512, 1, 0, 0
132124, 512, 1, 0, 0
133124, 512, 1, 0, 0
134124, 512, 1, 0, 0
135123, 512, 1, 0, 0
136123, 512, 1, 0, 0
137124, 768, 1, 0, 0
138125, 512, 1, 0, 0
139126, 511, 1, 0, 0
140127, 768, 1, 0, 0
141128, 767, 1, 0, 0
142130, 1790, 1, 0, 0
143132, 511, 1, 0, 0
144133, 512, 1, 0, 0
145134, 768, 1, 0, 0
146135, 511, 1, 0, 0
147136, 511, 1, 0, 0
148138, 767, 1, 0, 0
149139, 511, 1, 0, 0
150141, 255, 1, 0, 0
151142, 767, 1, 0, 0
152144, 767, 1, 0, 0
153145, 768, 1, 0, 0
154147, 511, 1, 0, 0
155148, 768, 1, 0, 0
156149, 767, 1, 0, 0
157151, 1790, 1, 0, 0
158152, 767, 1, 0, 0
159154, 1790, 1, 0, 0
160156, 511, 1, 0, 0
161158, 767, 1, 0, 0
162159, 511, 1, 0, 0
163161, 1788, 1, 0, 0
164163, 767, 1, 0, 0
165165, 511, 1, 0, 0
166167, 511, 1, 0, 0
167169, 1790, 1, 0, 0
168170, 512, 1, 0, 0
169172, 767, 1, 0, 0
170173, 511, 1, 0, 0
171174, 767, 1, 0, 0
172175, 1536, 1, 0, 0
173177, 767, 1, 0, 0
174178, 511, 1, 0, 0
175180, 767, 1, 0, 0
176181, 511, 1, 0, 0
177183, 767, 1, 0, 0
178184, 768, 1, 0, 0
179186, 511, 1, 0, 0
