3002, 4091, 1, 0, 0
10007, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
23006, 4096, 1, 0, 0
28006, 4096, 1, 0, 0
31006, 4096, 1, 0, 0
36006, 4096, 1, 0, 0
44006, 4100, 1, 0, 0
47006, 4100, 1, 0, 0
55006, 4100, 1, 0, 0
59006, 4100, 1, 0, 0
64007, 4096, 1, 0, 0
68006, 4096, 1, 0, 0
72007, 4096, 1, 0, 0
80006, 4096, 1, 0, 0
85006, 4096, 1, 0, 0
88006, 4100, 1, 0, 0
94006, 4100, 1, 0, 0
95006, 4096, 1, 0, 0
97006, 4096, 1, 0, 0
103006, 4100, 1, 0, 0
107006, 4096, 1, 0, 0
111006, 4096, 1, 0, 0
118006, 4096, 1, 0, 0
121006, 4100, 1, 0, 0
129006, 4100, 1, 0, 0
136006, 4100, 1, 0, 0
142006, 4096, 1, 0, 0
146006, 4096, 1, 0, 0
152006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
166006, 4100, 1, 0, 0
168006, 4096, 1, 0, 0
172006, 4096, 1, 0, 0
175006, 4096, 1, 0, 0
178006, 4096, 1, 0, 0
181006, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
190006, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
196006, 4096, 1, 0, 0
203095, 4096, 1, 0, 0
207094, 4100, 1, 0, 0
212094, 4100, 1, 0, 0
221095, 4096, 1, 0, 0
225095, 4096, 1, 0, 0
228094, 4096, 1, 0, 0
233095, 4096, 1, 0, 0
235094, 4100, 1, 0, 0
240094, 4096, 1, 0, 0
241094, 4096, 1, 0, 0
249094, 4096, 1, 0, 0
253094, 4100, 1, 0, 0
259095, 4096, 1, 0, 0
263095, 4096, 1, 0, 0
267095, 4096, 1, 0, 0
269094, 4100, 1, 0, 0
273094, 4100, 1, 0, 0
280095, 4096, 1, 0, 0
285095, 4100, 1, 0, 0
289095, 4100, 1, 0, 0
295095, 4100, 1, 0, 0
297095, 4096, 1, 0, 0
302095, 4096, 1, 0, 0
309094, 4100, 1, 0, 0
316094, 4100, 1, 0, 0
320094, 4100, 1, 0, 0
327094, 4100, 1, 0, 0
331094, 4100, 1, 0, 0
335095, 4100, 1, 0, 0
340095, 4096, 1, 0, 0
344095, 4100, 1, 0, 0
348094, 4100, 1, 0, 0
350094, 4100, 1, 0, 0
358095, 4100, 1, 0, 0
363094, 4100, 1, 0, 0
367095, 4096, 1, 0, 0
371094, 4100, 1, 0, 0
377094, 4100, 1, 0, 0
378094, 4100, 1, 0, 0
384094, 4096, 1, 0, 0
386095, 4100, 1, 0, 0
387095, 4096, 1, 0, 0
392095, 4100, 1, 0, 0
396094, 4100, 1, 0, 0
400095, 4096, 1, 0, 0
403095, 4100, 1, 0, 0
409095, 4100, 1, 0, 0
412095, 4100, 1, 0, 0
415095, 4096, 1, 0, 0
418094, 4100, 1, 0, 0
422094, 4100, 1, 0, 0
426095, 4100, 1, 0, 0
433094, 4100, 1, 0, 0
435095, 4100, 1, 0, 0
442094, 4100, 1, 0, 0
446094, 4100, 1, 0, 0
453095, 4100, 1, 0, 0
460094, 4100, 1, 0, 0
468094, 4100, 1, 0, 0
474095, 4100, 1, 0, 0
479095, 4096, 1, 0, 0
483094, 4100, 1, 0, 0
490094, 4100, 1, 0, 0
496094, 4100, 1, 0, 0
504094, 4100, 1, 0, 0
508094, 4100, 1, 0, 0
509095, 4096, 1, 0, 0
511094, 4100, 1, 0, 0
516094, 4100, 1, 0, 0
522095, 4100, 1, 0, 0
524094, 4100, 1, 0, 0
525094, 4100, 1, 0, 0
528094, 4100, 1, 0, 0
531095, 4096, 1, 0, 0
532094, 4100, 1, 0, 0
537094, 4100, 1, 0, 0
538094, 4100, 1, 0, 0
544094, 4100, 1, 0, 0
548094, 4100, 1, 0, 0
553094, 4100, 1, 0, 0
557095, 4100, 1, 0, 0
560094, 4100, 1, 0, 0
565094, 4100, 1, 0, 0
572094, 4100, 1, 0, 0
579095, 4100, 1, 0, 0
585094, 4100, 1, 0, 0
590094, 4100, 1, 0, 0
596094, 4100, 1, 0, 0
601094, 4100, 1, 0, 0
608094, 4100, 1, 0, 0
