3001, 4087, 1, 0, 0
5004, 4091, 1, 0, 0
9011, 4091, 1, 0, 0
14018, 4091, 1, 0, 0
19026, 4091, 1, 0, 0
23031, 4091, 1, 0, 0
27037, 4091, 1, 0, 0
35049, 4091, 1, 0, 0
39056, 4091, 1, 0, 0
44063, 4091, 1, 0, 0
46066, 4091, 1, 0, 0
53078, 4087, 1, 0, 0
58078, 4100, 1, 0, 0
62079, 4096, 1, 0, 0
69079, 4096, 1, 0, 0
75079, 4096, 1, 0, 0
79079, 4096, 1, 0, 0
86080, 4096, 1, 0, 0
91079, 4096, 1, 0, 0
93079, 4100, 1, 0, 0
97079, 4100, 1, 0, 0
101079, 4096, 1, 0, 0
107079, 4096, 1, 0, 0
110079, 4100, 1, 0, 0
113080, 4096, 1, 0, 0
120079, 4100, 1, 0, 0
126079, 4100, 1, 0, 0
129079, 4096, 1, 0, 0
133079, 4096, 1, 0, 0
137079, 4096, 1, 0, 0
143079, 4100, 1, 0, 0
148079, 4100, 1, 0, 0
152079, 4096, 1, 0, 0
156079, 4096, 1, 0, 0
159079, 4100, 1, 0, 0
162079, 4100, 1, 0, 0
168079, 4100, 1, 0, 0
171080, 4096, 1, 0, 0
175079, 4100, 1, 0, 0
182079, 4096, 1, 0, 0
185080, 4096, 1, 0, 0
188079, 4096, 1, 0, 0
193080, 4096, 1, 0, 0
198079, 4100, 1, 0, 0
201079, 4096, 1, 0, 0
205079, 4096, 1, 0, 0
208079, 4096, 1, 0, 0
212079, 4096, 1, 0, 0
217079, 4096, 1, 0, 0
219079, 4096, 1, 0, 0
222079, 4096, 1, 0, 0
225080, 4096, 1, 0, 0
229079, 4096, 1, 0, 0
233079, 4100, 1, 0, 0
241079, 4100, 1, 0, 0
246079, 4096, 1, 0, 0
254079, 4096, 1, 0, 0
259079, 4100, 1, 0, 0
262079, 4096, 1, 0, 0
267080, 4096, 1, 0, 0
272079, 4096, 1, 0, 0
277079, 4100, 1, 0, 0
282079, 4100, 1, 0, 0
284079, 4096, 1, 0, 0
292080, 4096, 1, 0, 0
296079, 4096, 1, 0, 0
301079, 4096, 1, 0, 0
304080, 4096, 1, 0, 0
309080, 4096, 1, 0, 0
314079, 4096, 1, 0, 0
323079, 4100, 1, 0, 0
326079, 4100, 1, 0, 0
329079, 4100, 1, 0, 0
331079, 4096, 1, 0, 0
336079, 4100, 1, 0, 0
340079, 4100, 1, 0, 0
341079, 4100, 1, 0, 0
346080, 4096, 1, 0, 0
352080, 4096, 1, 0, 0
353079, 4100, 1, 0, 0
358080, 4096, 1, 0, 0
365079, 4100, 1, 0, 0
373080, 4100, 1, 0, 0
378079, 4096, 1, 0, 0
382079, 4096, 1, 0, 0
386079, 4096, 1, 0, 0
393080, 4096, 1, 0, 0
397079, 4096, 1, 0, 0
402080, 4100, 1, 0, 0
408079, 4100, 1, 0, 0
410079, 4100, 1, 0, 0
413080, 4096, 1, 0, 0
418080, 4100, 1, 0, 0
426080, 4100, 1, 0, 0
428080, 4096, 1, 0, 0
434079, 4100, 1, 0, 0
438079, 4096, 1, 0, 0
445080, 4100, 1, 0, 0
450079, 4100, 1, 0, 0
454080, 4096, 1, 0, 0
458079, 4100, 1, 0, 0
460079, 4096, 1, 0, 0
469079, 4100, 1, 0, 0
474079, 4100, 1, 0, 0
477079, 4100, 1, 0, 0
480329, 3279, 1, 0, 0
485330, 4100, 1, 0, 0
487330, 4100, 1, 0, 0
497330, 4100, 1, 0, 0
500330, 4100, 1, 0, 0
505331, 4096, 1, 0, 0
516331, 4100, 1, 0, 0
