999, 4100, 1, 0, 0
3000, 4100, 1, 0, 0
8000, 4100, 1, 0, 0
12000, 4096, 1, 0, 0
13000, 4096, 1, 0, 0
18000, 4100, 1, 0, 0
24000, 4100, 1, 0, 0
27000, 4096, 1, 0, 0
31000, 4100, 1, 0, 0
35000, 4100, 1, 0, 0
40000, 4100, 1, 0, 0
44000, 4096, 1, 0, 0
49000, 4100, 1, 0, 0
54000, 4096, 1, 0, 0
56000, 4096, 1, 0, 0
61000, 4096, 1, 0, 0
67000, 4100, 1, 0, 0
71000, 4096, 1, 0, 0
78000, 4096, 1, 0, 0
85000, 4100, 1, 0, 0
86000, 4096, 1, 0, 0
92000, 4100, 1, 0, 0
96000, 4100, 1, 0, 0
101000, 4100, 1, 0, 0
111001, 4096, 1, 0, 0
115000, 4096, 1, 0, 0
116000, 4100, 1, 0, 0
122000, 4100, 1, 0, 0
124000, 4096, 1, 0, 0
127000, 4096, 1, 0, 0
130000, 4096, 1, 0, 0
137000, 4100, 1, 0, 0
145000, 4100, 1, 0, 0
149000, 4096, 1, 0, 0
150000, 4100, 1, 0, 0
153000, 4096, 1, 0, 0
158000, 4096, 1, 0, 0
161000, 4100, 1, 0, 0
167000, 4100, 1, 0, 0
171000, 4100, 1, 0, 0
176000, 4096, 1, 0, 0
181000, 4100, 1, 0, 0
188000, 4096, 1, 0, 0
195000, 4096, 1, 0, 0
198000, 4100, 1, 0, 0
204000, 4100, 1, 0, 0
210000, 4100, 1, 0, 0
214000, 4096, 1, 0, 0
219000, 4100, 1, 0, 0
225000, 8200, 1, 0, 0
231000, 4096, 1, 0, 0
236000, 4096, 1, 0, 0
237000, 4096, 1, 0, 0
245000, 4096, 1, 0, 0
249000, 4096, 1, 0, 0
254000, 4096, 1, 0, 0
260000, 4096, 1, 0, 0
264000, 4100, 1, 0, 0
271000, 4096, 1, 0, 0
276000, 4096, 1, 0, 0
282000, 4096, 1, 0, 0
285000, 4096, 1, 0, 0
291000, 4096, 1, 0, 0
293000, 4096, 1, 0, 0
300000, 4100, 1, 0, 0
305000, 4096, 1, 0, 0
312000, 4096, 1, 0, 0
318000, 4096, 1, 0, 0
322000, 4096, 1, 0, 0
327000, 4100, 1, 0, 0
331000, 4096, 1, 0, 0
336000, 4096, 1, 0, 0
342000, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
353000, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
359000, 4096, 1, 0, 0
365000, 4096, 1, 0, 0
371000, 4096, 1, 0, 0
379000, 4100, 1, 0, 0
387000, 4096, 1, 0, 0
392000, 4096, 1, 0, 0
396000, 4091, 1, 0, 0
400000, 4100, 1, 0, 0
404000, 4100, 1, 0, 0
409000, 4096, 1, 0, 0
412000, 4100, 1, 0, 0
416000, 4096, 1, 0, 0
422000, 4100, 1, 0, 0
425000, 4100, 1, 0, 0
430000, 4096, 1, 0, 0
434000, 4100, 1, 0, 0
439000, 4100, 1, 0, 0
445000, 4100, 1, 0, 0
446000, 4100, 1, 0, 0
454000, 4096, 1, 0, 0
458000, 4100, 1, 0, 0
463000, 4100, 1, 0, 0
473000, 4100, 1, 0, 0
477000, 4100, 1, 0, 0
482000, 4096, 1, 0, 0
484000, 4096, 1, 0, 0
489000, 4100, 1, 0, 0
492000, 4100, 1, 0, 0
497000, 4100, 1, 0, 0
501000, 4100, 1, 0, 0
503000, 4100, 1, 0, 0
508000, 4096, 1, 0, 0
514000, 4100, 1, 0, 0
516000, 4100, 1, 0, 0
520000, 4100, 1, 0, 0
526001, 4096, 1, 0, 0
529000, 4100, 1, 0, 0
534001, 4096, 1, 0, 0
543001, 4096, 1, 0, 0
548000, 4100, 1, 0, 0
553000, 4100, 1, 0, 0
559000, 4100, 1, 0, 0
561000, 4096, 1, 0, 0
567000, 4100, 1, 0, 0
570000, 4096, 1, 0, 0
573000, 4096, 1, 0, 0
580000, 4100, 1, 0, 0
584000, 4100, 1, 0, 0
587000, 4100, 1, 0, 0
594000, 4100, 1, 0, 0
598000, 4100, 1, 0, 0
605000, 4096, 1, 0, 0
607000, 4100, 1, 0, 0
609000, 4100, 1, 0, 0
613000, 4100, 1, 0, 0
615000, 4100, 1, 0, 0
620000, 4100, 1, 0, 0
623000, 4100, 1, 0, 0
627000, 4100, 1, 0, 0
631000, 4100, 1, 0, 0
636000, 4096, 1, 0, 0
643000, 4100, 1, 0, 0
650000, 4100, 1, 0, 0
654000, 4100, 1, 0, 0
655000, 4100, 1, 0, 0
662000, 4100, 1, 0, 0
669000, 4100, 1, 0, 0
674000, 4100, 1, 0, 0
679000, 4096, 1, 0, 0
682000, 4100, 1, 0, 0
689000, 4100, 1, 0, 0
693000, 4100, 1, 0, 0
698000, 4100, 1, 0, 0
702000, 4100, 1, 0, 0
706000, 4100, 1, 0, 0
709000, 4100, 1, 0, 0
714001, 4096, 1, 0, 0
718000, 4100, 1, 0, 0
721000, 4100, 1, 0, 0
723000, 4100, 1, 0, 0
730000, 4100, 1, 0, 0
733001, 4096, 1, 0, 0
740000, 4100, 1, 0, 0
748000, 4100, 1, 0, 0
755000, 4096, 1, 0, 0
762000, 4096, 1, 0, 0
765000, 4096, 1, 0, 0
769000, 4100, 1, 0, 0
771000, 4100, 1, 0, 0
773000, 4096, 1, 0, 0
776000, 4096, 1, 0, 0
781000, 4100, 1, 0, 0
783000, 4096, 1, 0, 0
789000, 4100, 1, 0, 0
792000, 4100, 1, 0, 0
795000, 4100, 1, 0, 0
800000, 4100, 1, 0, 0
805000, 4100, 1, 0, 0
807000, 4100, 1, 0, 0
808000, 4096, 1, 0, 0
810000, 4100, 1, 0, 0
814000, 4096, 1, 0, 0
