1000, 4096, 1, 0, 0
4004, 4091, 1, 0, 0
11008, 4096, 1, 0, 0
13008, 4096, 1, 0, 0
17008, 4100, 1, 0, 0
21008, 4096, 1, 0, 0
25008, 4096, 1, 0, 0
29008, 4100, 1, 0, 0
32008, 4100, 1, 0, 0
36008, 4100, 1, 0, 0
44009, 4096, 1, 0, 0
53008, 4096, 1, 0, 0
62008, 4096, 1, 0, 0
69008, 4096, 1, 0, 0
76008, 4100, 1, 0, 0
79008, 4096, 1, 0, 0
84008, 4096, 1, 0, 0
86008, 4096, 1, 0, 0
94008, 4096, 1, 0, 0
99008, 4096, 1, 0, 0
102008, 4096, 1, 0, 0
108008, 4100, 1, 0, 0
111008, 4096, 1, 0, 0
115008, 4096, 1, 0, 0
117008, 4096, 1, 0, 0
123008, 4100, 1, 0, 0
127008, 4096, 1, 0, 0
136008, 4100, 1, 0, 0
139008, 4100, 1, 0, 0
147008, 4100, 1, 0, 0
149008, 4096, 1, 0, 0
156009, 4096, 1, 0, 0
162008, 4100, 1, 0, 0
166008, 4096, 1, 0, 0
173008, 4096, 1, 0, 0
182008, 4096, 1, 0, 0
189008, 4096, 1, 0, 0
194008, 4096, 1, 0, 0
196008, 4100, 1, 0, 0
201008, 4096, 1, 0, 0
206008, 4100, 1, 0, 0
211008, 4096, 1, 0, 0
212009, 4096, 1, 0, 0
215008, 4100, 1, 0, 0
218008, 4096, 1, 0, 0
222008, 4100, 1, 0, 0
226008, 4096, 1, 0, 0
234008, 4100, 1, 0, 0
237008, 4096, 1, 0, 0
245008, 4100, 1, 0, 0
246009, 4096, 1, 0, 0
247008, 4100, 1, 0, 0
253008, 4100, 1, 0, 0
258008, 4100, 1, 0, 0
267008, 4096, 1, 0, 0
272008, 4100, 1, 0, 0
276008, 4096, 1, 0, 0
280008, 4096, 1, 0, 0
285008, 4100, 1, 0, 0
286008, 4096, 1, 0, 0
288008, 4096, 1, 0, 0
291008, 4100, 1, 0, 0
297008, 4096, 1, 0, 0
302008, 4100, 1, 0, 0
305008, 4100, 1, 0, 0
309008, 4096, 1, 0, 0
313008, 4100, 1, 0, 0
319009, 4096, 1, 0, 0
327008, 4096, 1, 0, 0
332008, 4100, 1, 0, 0
337009, 4096, 1, 0, 0
340008, 4096, 1, 0, 0
349008, 4096, 1, 0, 0
357008, 4096, 1, 0, 0
366008, 4096, 1, 0, 0
370008, 4096, 1, 0, 0
372008, 4096, 1, 0, 0
378008, 4096, 1, 0, 0
380008, 4096, 1, 0, 0
385008, 4096, 1, 0, 0
393008, 4100, 1, 0, 0
400008, 4096, 1, 0, 0
406008, 4096, 1, 0, 0
408008, 4100, 1, 0, 0
411008, 4100, 1, 0, 0
416008, 4100, 1, 0, 0
422008, 4096, 1, 0, 0
425008, 4100, 1, 0, 0
