27024, 256, 1, 0, 0
28023, 768, 1, 0, 0
29022, 512, 1, 0, 0
30023, 255, 1, 0, 0
31025, 767, 1, 0, 0
32026, 511, 1, 0, 0
33027, 2048, 1, 0, 0
34026, 512, 1, 0, 0
35026, 768, 1, 0, 0
36026, 512, 1, 0, 0
37026, 512, 1, 0, 0
38027, 768, 1, 0, 0
39026, 512, 1, 0, 0
40026, 768, 1, 0, 0
41026, 1793, 1, 0, 0
42026, 512, 1, 0, 0
43026, 512, 1, 0, 0
44026, 1793, 1, 0, 0
45026, 1025, 1, 0, 0
46026, 1280, 1, 0, 0
47026, 2050, 1, 0, 0
48026, 512, 1, 0, 0
49026, 512, 1, 0, 0
50026, 512, 1, 0, 0
51026, 2048, 1, 0, 0
52026, 512, 1, 0, 0
53027, 512, 1, 0, 0
54026, 768, 1, 0, 0
55026, 1792, 1, 0, 0
56027, 512, 1, 0, 0
57026, 1793, 1, 0, 0
58026, 512, 1, 0, 0
59026, 512, 1, 0, 0
60026, 512, 1, 0, 0
61026, 512, 1, 0, 0
62026, 768, 1, 0, 0
63027, 1536, 1, 0, 0
64027, 2050, 1, 0, 0
65026, 1537, 1, 0, 0
66027, 768, 1, 0, 0
67027, 512, 1, 0, 0
68026, 512, 1, 0, 0
69026, 768, 1, 0, 0
70027, 768, 1, 0, 0
71026, 512, 1, 0, 0
72027, 1792, 1, 0, 0
73026, 768, 1, 0, 0
74026, 512, 1, 0, 0
75026, 768, 1, 0, 0
76026, 512, 1, 0, 0
77026, 768, 1, 0, 0
78027, 1536, 1, 0, 0
79026, 768, 1, 0, 0
80026, 512, 1, 0, 0
81026, 512, 1, 0, 0
82026, 2048, 1, 0, 0
83026, 512, 1, 0, 0
84026, 768, 1, 0, 0
85026, 768, 1, 0, 0
86026, 512, 1, 0, 0
87026, 1793, 1, 0, 0
88026, 512, 1, 0, 0
89027, 768, 1, 0, 0
90026, 3075, 1, 0, 0
91026, 768, 1, 0, 0
92026, 512, 1, 0, 0
93026, 512, 1, 0, 0
94026, 512, 1, 0, 0
95026, 1024, 1, 0, 0
96026, 1025, 1, 0, 0
97026, 2306, 1, 0, 0
98026, 768, 1, 0, 0
99026, 1793, 1, 0, 0
100026, 768, 1, 0, 0
101026, 512, 1, 0, 0
102027, 512, 1, 0, 0
103027, 1793, 1, 0, 0
104026, 1793, 1, 0, 0
105026, 512, 1, 0, 0
106027, 256, 1, 0, 0
107027, 512, 1, 0, 0
108026, 768, 1, 0, 0
109026, 512, 1, 0, 0
110026, 768, 1, 0, 0
111026, 1536, 1, 0, 0
112026, 2306, 1, 0, 0
113026, 512, 1, 0, 0
114026, 512, 1, 0, 0
115026, 512, 1, 0, 0
116026, 2050, 1, 0, 0
117027, 1792, 1, 0, 0
118027, 768, 1, 0, 0
119026, 512, 1, 0, 0
120026, 768, 1, 0, 0
121026, 256, 1, 0, 0
122026, 1792, 1, 0, 0
123026, 768, 1, 0, 0
124026, 1536, 1, 0, 0
125027, 512, 1, 0, 0
126027, 768, 1, 0, 0
127027, 768, 1, 0, 0
128026, 512, 1, 0, 0
129026, 512, 1, 0, 0
130026, 1793, 1, 0, 0
131026, 768, 1, 0, 0
132026, 1537, 1, 0, 0
133026, 512, 1, 0, 0
134026, 768, 1, 0, 0
135026, 768, 1, 0, 0
136026, 512, 1, 0, 0
137026, 512, 1, 0, 0
138027, 512, 1, 0, 0
139026, 768, 1, 0, 0
140026, 1536, 1, 0, 0
141026, 512, 1, 0, 0
142026, 768, 1, 0, 0
143026, 768, 1, 0, 0
144027, 1792, 1, 0, 0
145026, 512, 1, 0, 0
146026, 1793, 1, 0, 0
147026, 512, 1, 0, 0
148027, 512, 1, 0, 0
149026, 768, 1, 0, 0
150026, 768, 1, 0, 0
151026, 512, 1, 0, 0
152026, 1025, 1, 0, 0
153026, 1792, 1, 0, 0
154027, 512, 1, 0, 0
155026, 1793, 1, 0, 0
156026, 256, 1, 0, 0
157026, 768, 1, 0, 0
158026, 1537, 1, 0, 0
159026, 1792, 1, 0, 0
160026, 768, 1, 0, 0
161027, 1792, 1, 0, 0
162027, 768, 1, 0, 0
163026, 512, 1, 0, 0
164027, 512, 1, 0, 0
165026, 768, 1, 0, 0
166027, 512, 1, 0, 0
167026, 768, 1, 0, 0
168026, 512, 1, 0, 0
169027, 512, 1, 0, 0
170026, 512, 1, 0, 0
171026, 768, 1, 0, 0
172026, 768, 1, 0, 0
173027, 512, 1, 0, 0
174026, 512, 1, 0, 0
175027, 768, 1, 0, 0
176026, 2050, 1, 0, 0
177027, 512, 1, 0, 0
178026, 2050, 1, 0, 0
179026, 512, 1, 0, 0
180027, 512, 1, 0, 0
