24023, 512, 0, 0, 0
24023, 768, 1, 0, 0
25024, 512, 0, 0, 0
25024, 256, 1, 0, 0
26025, 1278, 0, 0, 0
26025, 511, 1, 0, 0
27026, 511, 0, 0, 0
27026, 255, 1, 0, 0
28027, 1022, 0, 0, 0
28027, 511, 1, 0, 0
29028, 256, 0, 0, 0
29028, 512, 1, 0, 0
30029, 511, 0, 0, 0
30029, 767, 1, 0, 0
31030, 2048, 0, 0, 0
31030, 1536, 1, 0, 0
32031, 255, 1, 0, 0
33033, 511, 0, 0, 0
33033, 511, 1, 0, 0
34034, 767, 0, 0, 0
34034, 511, 1, 0, 0
35034, 1024, 0, 0, 0
35034, 1024, 1, 0, 0
36034, 256, 0, 0, 0
36034, 512, 1, 0, 0
37035, 1280, 0, 0, 0
37035, 768, 1, 0, 0
38036, 1278, 0, 0, 0
38036, 255, 1, 0, 0
39037, 768, 1, 0, 0
40038, 511, 0, 0, 0
40038, 767, 1, 0, 0
41039, 1022, 0, 0, 0
41039, 1534, 1, 0, 0
42040, 512, 0, 0, 0
42040, 768, 1, 0, 0
43041, 1536, 0, 0, 0
43041, 1536, 1, 0, 0
44041, 256, 0, 0, 0
44041, 256, 1, 0, 0
45043, 2557, 0, 0, 0
45043, 767, 1, 0, 0
46043, 512, 0, 0, 0
46043, 256, 1, 0, 0
47045, 766, 0, 0, 0
47045, 255, 1, 0, 0
48045, 768, 0, 0, 0
48045, 512, 1, 0, 0
49046, 256, 0, 0, 0
49046, 768, 1, 0, 0
50046, 768, 0, 0, 0
50046, 768, 1, 0, 0
52048, 256, 0, 0, 0
52048, 1280, 1, 0, 0
54049, 512, 0, 0, 0
54049, 1792, 1, 0, 0
55050, 2048, 0, 0, 0
55050, 1792, 1, 0, 0
56051, 768, 0, 0, 0
56051, 1024, 1, 0, 0
57052, 1022, 0, 0, 0
57052, 511, 1, 0, 0
58053, 1024, 0, 0, 0
58053, 1280, 1, 0, 0
59053, 256, 1, 0, 0
60054, 1280, 0, 0, 0
60054, 512, 1, 0, 0
61055, 768, 0, 0, 0
61055, 256, 1, 0, 0
62056, 256, 0, 0, 0
62056, 512, 1, 0, 0
63058, 1278, 1, 0, 0
64059, 255, 0, 0, 0
64059, 255, 1, 0, 0
65060, 512, 1, 0, 0
66061, 512, 0, 0, 0
66061, 512, 1, 0, 0
67062, 768, 1, 0, 0
68063, 767, 1, 0, 0
69065, 255, 0, 0, 0
69065, 511, 1, 0, 0
70066, 511, 0, 0, 0
70066, 511, 1, 0, 0
71067, 256, 0, 0, 0
71067, 1280, 1, 0, 0
72068, 256, 0, 0, 0
72068, 1280, 1, 0, 0
73068, 256, 0, 0, 0
74069, 1024, 0, 0, 0
75070, 511, 0, 0, 0
75070, 511, 1, 0, 0
76072, 255, 0, 0, 0
76072, 255, 1, 0, 0
77072, 768, 0, 0, 0
77072, 768, 1, 0, 0
78073, 256, 0, 0, 0
79074, 1536, 0, 0, 0
79074, 1280, 1, 0, 0
80074, 1280, 0, 0, 0
80074, 3072, 1, 0, 0
81075, 511, 0, 0, 0
81075, 767, 1, 0, 0
82076, 256, 0, 0, 0
82076, 512, 1, 0, 0
83077, 1024, 0, 0, 0
83077, 2048, 1, 0, 0
84077, 768, 0, 0, 0
84077, 1024, 1, 0, 0
85078, 255, 1, 0, 0
86080, 511, 0, 0, 0
86080, 511, 1, 0, 0
87081, 255, 0, 0, 0
87081, 255, 1, 0, 0
88083, 511, 0, 0, 0
88083, 511, 1, 0, 0
89084, 511, 1, 0, 0
90084, 512, 0, 0, 0
91085, 256, 0, 0, 0
92086, 511, 0, 0, 0
92086, 511, 1, 0, 0
93087, 1278, 0, 0, 0
93087, 511, 1, 0, 0
94089, 1278, 0, 0, 0
94089, 255, 1, 0, 0
95089, 256, 0, 0, 0
95089, 256, 1, 0, 0
96090, 767, 0, 0, 0
96090, 511, 1, 0, 0
97092, 767, 0, 0, 0
97092, 255, 1, 0, 0
98093, 511, 0, 0, 0
98093, 255, 1, 0, 0
99094, 767, 0, 0, 0
99094, 255, 1, 0, 0
100095, 768, 0, 0, 0
100095, 512, 1, 0, 0
101095, 512, 0, 0, 0
101095, 512, 1, 0, 0
102097, 255, 1, 0, 0
103098, 1022, 0, 0, 0
103098, 255, 1, 0, 0
104099, 255, 0, 0, 0
104099, 255, 1, 0, 0
105101, 255, 0, 0, 0
105101, 255, 1, 0, 0
106102, 768, 0, 0, 0
106102, 768, 1, 0, 0
107103, 255, 0, 0, 0
107103, 1022, 1, 0, 0
108105, 511, 1, 0, 0
109106, 511, 0, 0, 0
109106, 1022, 1, 0, 0
110108, 511, 0, 0, 0
110108, 767, 1, 0, 0
111109, 511, 1, 0, 0
112110, 511, 0, 0, 0
112110, 1278, 1, 0, 0
114112, 511, 1, 0, 0
115114, 511, 0, 0, 0
115114, 255, 1, 0, 0
116115, 255, 0, 0, 0
117117, 511, 1, 0, 0
118119, 510, 0, 0, 0
118119, 2554, 1, 0, 0
119121, 1532, 0, 0, 0
119121, 510, 1, 0, 0
120122, 2045, 0, 0, 0
120122, 1278, 1, 0, 0
121124, 510, 0, 0, 0
121124, 766, 1, 0, 0
122125, 767, 0, 0, 0
122125, 511, 1, 0, 0
123128, 255, 0, 0, 0
123128, 766, 1, 0, 0
124130, 767, 0, 0, 0
124130, 511, 1, 0, 0
125131, 1534, 0, 0, 0
125131, 1534, 1, 0, 0
126133, 511, 0, 0, 0
126133, 1022, 1, 0, 0
127134, 512, 0, 0, 0
127134, 512, 1, 0, 0
128136, 767, 0, 0, 0
128136, 255, 1, 0, 0
129137, 767, 1, 0, 0
130138, 1278, 0, 0, 0
130138, 255, 1, 0, 0
131140, 255, 0, 0, 0
132141, 767, 0, 0, 0
132141, 511, 1, 0, 0
133143, 1022, 0, 0, 0
133143, 1022, 1, 0, 0
134145, 1022, 0, 0, 0
134145, 255, 1, 0, 0
135147, 255, 0, 0, 0
135147, 255, 1, 0, 0
136149, 511, 1, 0, 0
137150, 767, 0, 0, 0
138152, 511, 1, 0, 0
139154, 1021, 0, 0, 0
139154, 255, 1, 0, 0
140156, 255, 0, 0, 0
140156, 255, 1, 0, 0
141158, 1021, 0, 0, 0
141158, 510, 1, 0, 0
142159, 767, 1, 0, 0
143161, 255, 0, 0, 0
143161, 767, 1, 0, 0
144162, 767, 0, 0, 0
144162, 511, 1, 0, 0
145164, 511, 0, 0, 0
145164, 511, 1, 0, 0
146166, 255, 0, 0, 0
146166, 1790, 1, 0, 0
147168, 255, 0, 0, 0
147168, 767, 1, 0, 0
148169, 1022, 0, 0, 0
148169, 1534, 1, 0, 0
149170, 1022, 0, 0, 0
149170, 511, 1, 0, 0
