22022, 255, 0, 0, 0
22022, 511, 1, 0, 0
23023, 256, 1, 0, 0
24025, 255, 0, 0, 0
25025, 512, 0, 0, 0
25025, 512, 1, 0, 0
26025, 512, 0, 0, 0
26025, 256, 1, 0, 0
27025, 512, 0, 0, 0
28025, 1025, 0, 0, 0
28025, 1025, 1, 0, 0
29024, 512, 0, 0, 0
29024, 1025, 1, 0, 0
30024, 768, 0, 0, 0
30024, 1792, 1, 0, 0
31025, 512, 0, 0, 0
32025, 256, 0, 0, 0
32025, 512, 1, 0, 0
33025, 512, 1, 0, 0
34025, 512, 0, 0, 0
34025, 512, 1, 0, 0
35025, 256, 0, 0, 0
35025, 512, 1, 0, 0
36026, 2048, 0, 0, 0
36026, 512, 1, 0, 0
37025, 256, 0, 0, 0
37025, 512, 1, 0, 0
38025, 1281, 0, 0, 0
38025, 256, 1, 0, 0
39025, 512, 0, 0, 0
39025, 512, 1, 0, 0
40025, 512, 0, 0, 0
40025, 1024, 1, 0, 0
41025, 512, 1, 0, 0
42025, 256, 0, 0, 0
42025, 256, 1, 0, 0
44025, 1793, 0, 0, 0
44025, 1025, 1, 0, 0
45025, 256, 0, 0, 0
45025, 768, 1, 0, 0
46025, 256, 1, 0, 0
47025, 512, 1, 0, 0
48025, 256, 0, 0, 0
48025, 1025, 1, 0, 0
49025, 1025, 0, 0, 0
49025, 256, 1, 0, 0
50025, 1024, 0, 0, 0
50025, 256, 1, 0, 0
51025, 256, 0, 0, 0
51025, 256, 1, 0, 0
52025, 1025, 0, 0, 0
52025, 768, 1, 0, 0
53025, 1024, 0, 0, 0
53025, 768, 1, 0, 0
54025, 768, 0, 0, 0
54025, 512, 1, 0, 0
55025, 512, 0, 0, 0
56025, 256, 0, 0, 0
56025, 512, 1, 0, 0
57025, 768, 0, 0, 0
57025, 768, 1, 0, 0
58025, 512, 0, 0, 0
58025, 256, 1, 0, 0
59025, 512, 0, 0, 0
59025, 256, 1, 0, 0
60025, 256, 0, 0, 0
60025, 512, 1, 0, 0
61025, 1281, 1, 0, 0
62025, 256, 0, 0, 0
62025, 512, 1, 0, 0
63025, 512, 0, 0, 0
64025, 768, 0, 0, 0
64025, 1024, 1, 0, 0
65025, 1537, 0, 0, 0
65025, 1025, 1, 0, 0
66024, 512, 0, 0, 0
66024, 256, 1, 0, 0
67025, 256, 0, 0, 0
67025, 512, 1, 0, 0
68025, 2304, 0, 0, 0
68025, 1024, 1, 0, 0
69025, 2048, 0, 0, 0
70025, 2562, 0, 0, 0
70025, 1793, 1, 0, 0
71025, 256, 0, 0, 0
71025, 256, 1, 0, 0
72025, 256, 1, 0, 0
73025, 768, 0, 0, 0
73025, 512, 1, 0, 0
74025, 512, 0, 0, 0
74025, 256, 1, 0, 0
75025, 1025, 0, 0, 0
75025, 1025, 1, 0, 0
76025, 256, 0, 0, 0
76025, 256, 1, 0, 0
77025, 1024, 0, 0, 0
77025, 256, 1, 0, 0
78025, 256, 1, 0, 0
79025, 256, 0, 0, 0
79025, 1024, 1, 0, 0
80025, 512, 0, 0, 0
80025, 1537, 1, 0, 0
81025, 1792, 0, 0, 0
81025, 768, 1, 0, 0
82025, 256, 0, 0, 0
83025, 256, 1, 0, 0
84025, 1024, 0, 0, 0
84025, 768, 1, 0, 0
85025, 256, 0, 0, 0
85025, 512, 1, 0, 0
86025, 1025, 0, 0, 0
86025, 1281, 1, 0, 0
87025, 256, 0, 0, 0
87025, 512, 1, 0, 0
88025, 512, 1, 0, 0
89025, 512, 0, 0, 0
89025, 1280, 1, 0, 0
90025, 512, 0, 0, 0
90025, 512, 1, 0, 0
91025, 256, 0, 0, 0
92025, 512, 0, 0, 0
92025, 256, 1, 0, 0
93025, 512, 0, 0, 0
93025, 768, 1, 0, 0
