999, 4100, 1, 0, 0
6001, 4096, 1, 0, 0
10001, 4096, 1, 0, 0
15001, 4096, 1, 0, 0
19001, 4096, 1, 0, 0
25001, 4096, 1, 0, 0
29001, 4096, 1, 0, 0
37001, 4100, 1, 0, 0
42001, 4096, 1, 0, 0
49002, 4096, 1, 0, 0
51001, 4096, 1, 0, 0
53001, 4096, 1, 0, 0
57001, 4096, 1, 0, 0
61002, 4096, 1, 0, 0
68001, 4096, 1, 0, 0
75001, 4096, 1, 0, 0
86001, 4096, 1, 0, 0
90001, 4096, 1, 0, 0
94001, 4100, 1, 0, 0
100001, 4100, 1, 0, 0
102001, 4100, 1, 0, 0
106001, 4100, 1, 0, 0
113001, 4096, 1, 0, 0
120001, 4096, 1, 0, 0
128001, 4096, 1, 0, 0
136001, 4100, 1, 0, 0
142001, 4096, 1, 0, 0
146001, 4096, 1, 0, 0
149001, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
156001, 4100, 1, 0, 0
161001, 4096, 1, 0, 0
167001, 4096, 1, 0, 0
172001, 4096, 1, 0, 0
174001, 4096, 1, 0, 0
181001, 4096, 1, 0, 0
188001, 4100, 1, 0, 0
190001, 4096, 1, 0, 0
192001, 4096, 1, 0, 0
195001, 4096, 1, 0, 0
201002, 4091, 1, 0, 0
211090, 4100, 1, 0, 0
215090, 4096, 1, 0, 0
223089, 4100, 1, 0, 0
230089, 4096, 1, 0, 0
237089, 4096, 1, 0, 0
241089, 4096, 1, 0, 0
245089, 4096, 1, 0, 0
250089, 4096, 1, 0, 0
251090, 4096, 1, 0, 0
254089, 4096, 1, 0, 0
260090, 4096, 1, 0, 0
268090, 4096, 1, 0, 0
275090, 4096, 1, 0, 0
279090, 4096, 1, 0, 0
284090, 4096, 1, 0, 0
288090, 4100, 1, 0, 0
296090, 4100, 1, 0, 0
300090, 4096, 1, 0, 0
304089, 4096, 1, 0, 0
308089, 4096, 1, 0, 0
310089, 4096, 1, 0, 0
317089, 4100, 1, 0, 0
321090, 4096, 1, 0, 0
322090, 4096, 1, 0, 0
332090, 4096, 1, 0, 0
336089, 4100, 1, 0, 0
341090, 8200, 1, 0, 0
343090, 4100, 1, 0, 0
347089, 4100, 1, 0, 0
352089, 4100, 1, 0, 0
354090, 4096, 1, 0, 0
356090, 4100, 1, 0, 0
359090, 4100, 1, 0, 0
362089, 4100, 1, 0, 0
368089, 4100, 1, 0, 0
375089, 4100, 1, 0, 0
378089, 4100, 1, 0, 0
386090, 4100, 1, 0, 0
387090, 4096, 1, 0, 0
391090, 4100, 1, 0, 0
396089, 4100, 1, 0, 0
403089, 4100, 1, 0, 0
407090, 4096, 1, 0, 0
413089, 4100, 1, 0, 0
418089, 4100, 1, 0, 0
423090, 4096, 1, 0, 0
427090, 4096, 1, 0, 0
435090, 4100, 1, 0, 0
442089, 4100, 1, 0, 0
449089, 4100, 1, 0, 0
455090, 4100, 1, 0, 0
459089, 4096, 1, 0, 0
464089, 4100, 1, 0, 0
471089, 4100, 1, 0, 0
475089, 4100, 1, 0, 0
483089, 4100, 1, 0, 0
489089, 4096, 1, 0, 0
493089, 4100, 1, 0, 0
497090, 4096, 1, 0, 0
504089, 4100, 1, 0, 0
508089, 4100, 1, 0, 0
512089, 4100, 1, 0, 0
519089, 4100, 1, 0, 0
524089, 4100, 1, 0, 0
528089, 4100, 1, 0, 0
532089, 4100, 1, 0, 0
536089, 4100, 1, 0, 0
538089, 4100, 1, 0, 0
542089, 4100, 1, 0, 0
548089, 4100, 1, 0, 0
554089, 4100, 1, 0, 0
555089, 4100, 1, 0, 0
559089, 4100, 1, 0, 0
561090, 4096, 1, 0, 0
565089, 4100, 1, 0, 0
568090, 4096, 1, 0, 0
570089, 4100, 1, 0, 0
573090, 4096, 1, 0, 0
578090, 4100, 1, 0, 0
581089, 4100, 1, 0, 0
586089, 4100, 1, 0, 0
592090, 4096, 1, 0, 0
598090, 4100, 1, 0, 0
601089, 4100, 1, 0, 0
603090, 4096, 1, 0, 0
606089, 4100, 1, 0, 0
610089, 4100, 1, 0, 0
620090, 4100, 1, 0, 0
621089, 4100, 1, 0, 0
628089, 4100, 1, 0, 0
636089, 4100, 1, 0, 0
641089, 4100, 1, 0, 0
643090, 4096, 1, 0, 0
648090, 4096, 1, 0, 0
655089, 4100, 1, 0, 0
659090, 4096, 1, 0, 0
663089, 4100, 1, 0, 0
673089, 4100, 1, 0, 0
681089, 4100, 1, 0, 0
684089, 4100, 1, 0, 0
687090, 4096, 1, 0, 0
692090, 4100, 1, 0, 0
693089, 4100, 1, 0, 0
696090, 4096, 1, 0, 0
702090, 4100, 1, 0, 0
704089, 4100, 1, 0, 0
708089, 4100, 1, 0, 0
711090, 4096, 1, 0, 0
715089, 4100, 1, 0, 0
720090, 4096, 1, 0, 0
724090, 4096, 1, 0, 0
732089, 4100, 1, 0, 0
738090, 4096, 1, 0, 0
745090, 4096, 1, 0, 0
750089, 4100, 1, 0, 0
753089, 4100, 1, 0, 0
757089, 4100, 1, 0, 0
763089, 4100, 1, 0, 0
766089, 4100, 1, 0, 0
771089, 4100, 1, 0, 0
778089, 4100, 1, 0, 0
782089, 4100, 1, 0, 0
788089, 4100, 1, 0, 0
793089, 4100, 1, 0, 0
795089, 4100, 1, 0, 0
799089, 4100, 1, 0, 0
805090, 4096, 1, 0, 0
810089, 4100, 1, 0, 0
818089, 4100, 1, 0, 0
823089, 4100, 1, 0, 0
828090, 4096, 1, 0, 0
831089, 4100, 1, 0, 0
836089, 4100, 1, 0, 0
843089, 4100, 1, 0, 0
846089, 4100, 1, 0, 0
849089, 4100, 1, 0, 0
856089, 4100, 1, 0, 0
863089, 4100, 1, 0, 0
867089, 4100, 1, 0, 0
871089, 4100, 1, 0, 0
876089, 4100, 1, 0, 0
881090, 4100, 1, 0, 0
883089, 4100, 1, 0, 0
884089, 4100, 1, 0, 0
889089, 4100, 1, 0, 0
893089, 4100, 1, 0, 0
896089, 4100, 1, 0, 0
903089, 4100, 1, 0, 0
907089, 4100, 1, 0, 0
912089, 4100, 1, 0, 0
917090, 4096, 1, 0, 0
923090, 4096, 1, 0, 0
928089, 4100, 1, 0, 0
931090, 4096, 1, 0, 0
938089, 4100, 1, 0, 0
943089, 4100, 1, 0, 0
950089, 4100, 1, 0, 0
958089, 4100, 1, 0, 0
964089, 4100, 1, 0, 0
967089, 4096, 1, 0, 0
971089, 4100, 1, 0, 0
976089, 8200, 1, 0, 0
983089, 4100, 1, 0, 0
986089, 4100, 1, 0, 0
989089, 4100, 1, 0, 0
994089, 4100, 1, 0, 0
1004089, 4100, 1, 0, 0
1007089, 4100, 1, 0, 0
1011090, 4096, 1, 0, 0
1014089, 4100, 1, 0, 0
1022089, 4096, 1, 0, 0
1025089, 4100, 1, 0, 0
1028090, 4096, 1, 0, 0
1029089, 4100, 1, 0, 0
1032089, 4100, 1, 0, 0
