999, 8200, 1, 0, 0
8002, 4100, 1, 0, 0
12002, 4100, 1, 0, 0
14002, 4096, 1, 0, 0
21002, 4096, 1, 0, 0
30002, 4096, 1, 0, 0
34002, 4096, 1, 0, 0
39002, 4100, 1, 0, 0
41002, 4096, 1, 0, 0
51001, 4100, 1, 0, 0
56002, 4096, 1, 0, 0
62002, 4096, 1, 0, 0
67001, 4100, 1, 0, 0
75002, 4096, 1, 0, 0
79002, 4096, 1, 0, 0
83002, 4096, 1, 0, 0
88002, 4096, 1, 0, 0
92002, 4096, 1, 0, 0
94002, 4096, 1, 0, 0
101002, 4100, 1, 0, 0
105002, 4096, 1, 0, 0
110002, 4096, 1, 0, 0
114002, 4096, 1, 0, 0
119002, 4096, 1, 0, 0
125002, 4096, 1, 0, 0
126001, 4100, 1, 0, 0
133002, 4096, 1, 0, 0
138002, 4096, 1, 0, 0
142002, 4096, 1, 0, 0
144002, 4100, 1, 0, 0
148002, 4096, 1, 0, 0
154002, 4096, 1, 0, 0
158001, 4100, 1, 0, 0
161002, 4096, 1, 0, 0
163002, 4096, 1, 0, 0
168002, 4100, 1, 0, 0
171002, 4100, 1, 0, 0
175002, 4096, 1, 0, 0
180002, 4096, 1, 0, 0
187002, 4096, 1, 0, 0
192002, 4096, 1, 0, 0
196002, 4100, 1, 0, 0
201001, 4096, 1, 0, 0
206001, 4100, 1, 0, 0
209002, 4100, 1, 0, 0
218002, 4096, 1, 0, 0
226002, 4096, 1, 0, 0
229002, 4096, 1, 0, 0
234002, 4100, 1, 0, 0
243002, 4096, 1, 0, 0
244002, 4096, 1, 0, 0
250002, 4096, 1, 0, 0
254002, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
264002, 4096, 1, 0, 0
270002, 4096, 1, 0, 0
272001, 4100, 1, 0, 0
278001, 4100, 1, 0, 0
281002, 4096, 1, 0, 0
286002, 4096, 1, 0, 0
294002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
308002, 4096, 1, 0, 0
315002, 4100, 1, 0, 0
320001, 4100, 1, 0, 0
326001, 4100, 1, 0, 0
330002, 4096, 1, 0, 0
334002, 4096, 1, 0, 0
345002, 4096, 1, 0, 0
351002, 4096, 1, 0, 0
357002, 4096, 1, 0, 0
360002, 4096, 1, 0, 0
366002, 4096, 1, 0, 0
373002, 4096, 1, 0, 0
378002, 4096, 1, 0, 0
380002, 4096, 1, 0, 0
385002, 4096, 1, 0, 0
389002, 4096, 1, 0, 0
391002, 4096, 1, 0, 0
394002, 4096, 1, 0, 0
400002, 4096, 1, 0, 0
406002, 4096, 1, 0, 0
409002, 4096, 1, 0, 0
418002, 4100, 1, 0, 0
422002, 4096, 1, 0, 0
424002, 4100, 1, 0, 0
430002, 4100, 1, 0, 0
436002, 4100, 1, 0, 0
444002, 4100, 1, 0, 0
448002, 4100, 1, 0, 0
455002, 4100, 1, 0, 0
459002, 4096, 1, 0, 0
462002, 4100, 1, 0, 0
470002, 4100, 1, 0, 0
475002, 4100, 1, 0, 0
479002, 4100, 1, 0, 0
490001, 4096, 1, 0, 0
494002, 4096, 1, 0, 0
500002, 4096, 1, 0, 0
504002, 4096, 1, 0, 0
508002, 4096, 1, 0, 0
513002, 4096, 1, 0, 0
516002, 4096, 1, 0, 0
519002, 4096, 1, 0, 0
526002, 4100, 1, 0, 0
530002, 4100, 1, 0, 0
535002, 4100, 1, 0, 0
543002, 4100, 1, 0, 0
548002, 4100, 1, 0, 0
551002, 4096, 1, 0, 0
552002, 4100, 1, 0, 0
556001, 4100, 1, 0, 0
560002, 4100, 1, 0, 0
563002, 4100, 1, 0, 0
567002, 4100, 1, 0, 0
568002, 4100, 1, 0, 0
574002, 4100, 1, 0, 0
578002, 4100, 1, 0, 0
582002, 4096, 1, 0, 0
588002, 4096, 1, 0, 0
593002, 4100, 1, 0, 0
602001, 4100, 1, 0, 0
607001, 4100, 1, 0, 0
612001, 4100, 1, 0, 0
615002, 4096, 1, 0, 0
617002, 4100, 1, 0, 0
620002, 4096, 1, 0, 0
626002, 4096, 1, 0, 0
628001, 4100, 1, 0, 0
636002, 4100, 1, 0, 0
641002, 4096, 1, 0, 0
642002, 4100, 1, 0, 0
646002, 4096, 1, 0, 0
650002, 4096, 1, 0, 0
652002, 4100, 1, 0, 0
659002, 4096, 1, 0, 0
666001, 4100, 1, 0, 0
668002, 4100, 1, 0, 0
672002, 4096, 1, 0, 0
680002, 4100, 1, 0, 0
685001, 4100, 1, 0, 0
690002, 4096, 1, 0, 0
696002, 4100, 1, 0, 0
700002, 4096, 1, 0, 0
705002, 4096, 1, 0, 0
709002, 4096, 1, 0, 0
713001, 4100, 1, 0, 0
715002, 4096, 1, 0, 0
718002, 4100, 1, 0, 0
725002, 4100, 1, 0, 0
735002, 4100, 1, 0, 0
739001, 4100, 1, 0, 0
747002, 4100, 1, 0, 0
751002, 4096, 1, 0, 0
755002, 4096, 1, 0, 0
756002, 4096, 1, 0, 0
759002, 4096, 1, 0, 0
766002, 4096, 1, 0, 0
771001, 4100, 1, 0, 0
777002, 4100, 1, 0, 0
785002, 4100, 1, 0, 0
791002, 4096, 1, 0, 0
796002, 4096, 1, 0, 0
801002, 4096, 1, 0, 0
803002, 4100, 1, 0, 0
805002, 4100, 1, 0, 0
813002, 4100, 1, 0, 0
818002, 4100, 1, 0, 0
826002, 4096, 1, 0, 0
831002, 4096, 1, 0, 0
835002, 4100, 1, 0, 0
840002, 4096, 1, 0, 0
847002, 4096, 1, 0, 0
854002, 4096, 1, 0, 0
861002, 4100, 1, 0, 0
868002, 4100, 1, 0, 0
876001, 4100, 1, 0, 0
878002, 4096, 1, 0, 0
883002, 4096, 1, 0, 0
890002, 4096, 1, 0, 0
893002, 4096, 1, 0, 0
900002, 4100, 1, 0, 0
908001, 4100, 1, 0, 0
910002, 4096, 1, 0, 0
913001, 4100, 1, 0, 0
917002, 4096, 1, 0, 0
924002, 4096, 1, 0, 0
928002, 4100, 1, 0, 0
932001, 4100, 1, 0, 0
937002, 4096, 1, 0, 0
939002, 4096, 1, 0, 0
946002, 4100, 1, 0, 0
953002, 4100, 1, 0, 0
959002, 4096, 1, 0, 0
962002, 4100, 1, 0, 0
967002, 4100, 1, 0, 0
971002, 4096, 1, 0, 0
975002, 4100, 1, 0, 0
978002, 4096, 1, 0, 0
983002, 4100, 1, 0, 0
985002, 4100, 1, 0, 0
988002, 4100, 1, 0, 0
995002, 4100, 1, 0, 0
998002, 4096, 1, 0, 0
1004002, 4100, 1, 0, 0
1008001, 4100, 1, 0, 0
1014002, 4100, 1, 0, 0
1019002, 4096, 1, 0, 0
1020002, 4100, 1, 0, 0
1022002, 4100, 1, 0, 0
1023002, 4100, 1, 0, 0
1025002, 4096, 1, 0, 0
1029002, 4100, 1, 0, 0
1035002, 4100, 1, 0, 0
1042002, 4100, 1, 0, 0
1046002, 4100, 1, 0, 0
1051002, 4096, 1, 0, 0
1055002, 4100, 1, 0, 0
1059002, 4100, 1, 0, 0
1063001, 4100, 1, 0, 0
1067002, 4100, 1, 0, 0
1070002, 4100, 1, 0, 0
1075002, 4100, 1, 0, 0
1078002, 4100, 1, 0, 0
1084002, 4100, 1, 0, 0
1088002, 4096, 1, 0, 0
1095001, 4100, 1, 0, 0
1105001, 4100, 1, 0, 0
1114002, 4096, 1, 0, 0
1121001, 4100, 1, 0, 0
1126002, 4100, 1, 0, 0
1129002, 4096, 1, 0, 0
1131002, 4100, 1, 0, 0
1136001, 4100, 1, 0, 0
1141002, 4100, 1, 0, 0
1146002, 4100, 1, 0, 0
1149002, 4100, 1, 0, 0
1153002, 4100, 1, 0, 0
1155001, 4100, 1, 0, 0
1158002, 4100, 1, 0, 0
1161002, 4096, 1, 0, 0
1164002, 4096, 1, 0, 0
1165002, 4100, 1, 0, 0
1167002, 4096, 1, 0, 0
1168002, 8200, 1, 0, 0
1169002, 12288, 1, 0, 0
1170002, 12300, 1, 0, 0
