31007, 256, 0, 0, 0
31007, 768, 1, 0, 0
32006, 768, 0, 0, 0
33006, 768, 0, 0, 0
33006, 512, 1, 0, 0
34007, 768, 0, 0, 0
34007, 1024, 1, 0, 0
35006, 512, 0, 0, 0
35006, 256, 1, 0, 0
36007, 255, 0, 0, 0
36007, 255, 1, 0, 0
37007, 768, 0, 0, 0
37007, 512, 1, 0, 0
38006, 1281, 0, 0, 0
38006, 1025, 1, 0, 0
39006, 512, 1, 0, 0
40006, 512, 0, 0, 0
40006, 256, 1, 0, 0
41006, 1537, 0, 0, 0
41006, 1025, 1, 0, 0
42006, 512, 0, 0, 0
42006, 512, 1, 0, 0
43006, 1792, 0, 0, 0
43006, 512, 1, 0, 0
45007, 1024, 0, 0, 0
45007, 512, 1, 0, 0
46007, 256, 0, 0, 0
46007, 512, 1, 0, 0
47007, 256, 0, 0, 0
47007, 256, 1, 0, 0
48006, 256, 1, 0, 0
49007, 1536, 0, 0, 0
49007, 512, 1, 0, 0
50006, 256, 0, 0, 0
51006, 1025, 0, 0, 0
51006, 1025, 1, 0, 0
52006, 768, 0, 0, 0
52006, 256, 1, 0, 0
53006, 512, 0, 0, 0
53006, 256, 1, 0, 0
54007, 768, 0, 0, 0
54007, 1280, 1, 0, 0
55006, 512, 0, 0, 0
56006, 256, 0, 0, 0
56006, 512, 1, 0, 0
57006, 256, 0, 0, 0
58007, 1280, 0, 0, 0
58007, 1024, 1, 0, 0
59007, 256, 1, 0, 0
60006, 256, 0, 0, 0
60006, 768, 1, 0, 0
61007, 256, 1, 0, 0
62006, 1793, 0, 0, 0
62006, 1281, 1, 0, 0
63007, 1280, 0, 0, 0
63007, 768, 1, 0, 0
64006, 1025, 0, 0, 0
64006, 768, 1, 0, 0
65007, 512, 0, 0, 0
65007, 256, 1, 0, 0
66006, 256, 1, 0, 0
67007, 768, 0, 0, 0
67007, 768, 1, 0, 0
68007, 1536, 0, 0, 0
68007, 1792, 1, 0, 0
69006, 1281, 0, 0, 0
70007, 768, 0, 0, 0
70007, 768, 1, 0, 0
71006, 256, 0, 0, 0
71006, 512, 1, 0, 0
72007, 1792, 0, 0, 0
72007, 512, 1, 0, 0
73006, 1281, 0, 0, 0
73006, 1281, 1, 0, 0
74006, 1281, 0, 0, 0
74006, 1025, 1, 0, 0
75007, 256, 1, 0, 0
76007, 768, 0, 0, 0
76007, 256, 1, 0, 0
77006, 1281, 0, 0, 0
77006, 1281, 1, 0, 0
78007, 1792, 0, 0, 0
78007, 1536, 1, 0, 0
79007, 1024, 0, 0, 0
79007, 768, 1, 0, 0
80007, 768, 0, 0, 0
80007, 512, 1, 0, 0
81007, 256, 1, 0, 0
82006, 768, 0, 0, 0
82006, 1537, 1, 0, 0
83007, 256, 0, 0, 0
83007, 512, 1, 0, 0
84006, 512, 0, 0, 0
85006, 1024, 0, 0, 0
85006, 1536, 1, 0, 0
86006, 1025, 0, 0, 0
86006, 1281, 1, 0, 0
87006, 512, 0, 0, 0
87006, 1536, 1, 0, 0
88007, 768, 0, 0, 0
88007, 768, 1, 0, 0
89006, 768, 0, 0, 0
89006, 512, 1, 0, 0
90006, 512, 0, 0, 0
90006, 768, 1, 0, 0
91007, 768, 0, 0, 0
91007, 256, 1, 0, 0
92007, 768, 0, 0, 0
92007, 768, 1, 0, 0
93007, 512, 0, 0, 0
93007, 1024, 1, 0, 0
94007, 512, 0, 0, 0
94007, 1280, 1, 0, 0
95007, 256, 0, 0, 0
95007, 768, 1, 0, 0
96006, 768, 0, 0, 0
96006, 512, 1, 0, 0
97007, 256, 0, 0, 0
97007, 512, 1, 0, 0
98007, 256, 0, 0, 0
98007, 1025, 1, 0, 0
99007, 256, 1, 0, 0
100006, 1281, 0, 0, 0
100006, 1281, 1, 0, 0
101006, 512, 0, 0, 0
101006, 1536, 1, 0, 0
102006, 256, 0, 0, 0
102006, 256, 1, 0, 0
103006, 256, 0, 0, 0
103006, 256, 1, 0, 0
104007, 1024, 0, 0, 0
104007, 768, 1, 0, 0
105007, 768, 0, 0, 0
105007, 256, 1, 0, 0
106007, 256, 1, 0, 0
107007, 512, 0, 0, 0
107007, 1280, 1, 0, 0
108007, 768, 0, 0, 0
108007, 512, 1, 0, 0
109007, 256, 0, 0, 0
109007, 1537, 1, 0, 0
110006, 1025, 0, 0, 0
110006, 1793, 1, 0, 0
111006, 256, 1, 0, 0
112007, 256, 0, 0, 0
112007, 768, 1, 0, 0
113007, 512, 0, 0, 0
113007, 256, 1, 0, 0
114006, 256, 0, 0, 0
114006, 512, 1, 0, 0
115006, 256, 1, 0, 0
116007, 256, 0, 0, 0
116007, 512, 1, 0, 0
117007, 768, 0, 0, 0
117007, 256, 1, 0, 0
118006, 1281, 0, 0, 0
118006, 256, 1, 0, 0
119006, 256, 0, 0, 0
119006, 1024, 1, 0, 0
120007, 256, 1, 0, 0
121006, 256, 0, 0, 0
121006, 256, 1, 0, 0
122007, 256, 0, 0, 0
122007, 512, 1, 0, 0
123007, 512, 0, 0, 0
123007, 256, 1, 0, 0
124006, 1281, 1, 0, 0
125007, 256, 0, 0, 0
125007, 512, 1, 0, 0
126007, 1025, 0, 0, 0
126007, 512, 1, 0, 0
127007, 256, 0, 0, 0
127007, 256, 1, 0, 0
128007, 768, 0, 0, 0
128007, 512, 1, 0, 0
129007, 768, 0, 0, 0
129007, 256, 1, 0, 0
130007, 512, 0, 0, 0
130007, 1792, 1, 0, 0
131006, 512, 0, 0, 0
131006, 768, 1, 0, 0
132006, 512, 0, 0, 0
133006, 768, 0, 0, 0
133006, 256, 1, 0, 0
134007, 512, 0, 0, 0
134007, 1024, 1, 0, 0
135007, 1537, 0, 0, 0
135007, 1281, 1, 0, 0
136007, 512, 0, 0, 0
136007, 512, 1, 0, 0
137006, 256, 0, 0, 0
138007, 256, 0, 0, 0
138007, 1024, 1, 0, 0
139007, 512, 0, 0, 0
139007, 1024, 1, 0, 0
140007, 256, 0, 0, 0
