2000, 4100, 1, 0, 0
7008, 4091, 1, 0, 0
12016, 4091, 1, 0, 0
16022, 4091, 1, 0, 0
22031, 4091, 1, 0, 0
27039, 4091, 1, 0, 0
31044, 4091, 1, 0, 0
33048, 4091, 1, 0, 0
41060, 4091, 1, 0, 0
44065, 4091, 1, 0, 0
49072, 4091, 1, 0, 0
51075, 4091, 1, 0, 0
54081, 4091, 1, 0, 0
58079, 4100, 1, 0, 0
64081, 4096, 1, 0, 0
67081, 4096, 1, 0, 0
71080, 4100, 1, 0, 0
74080, 4100, 1, 0, 0
81080, 4100, 1, 0, 0
85081, 4096, 1, 0, 0
89080, 4100, 1, 0, 0
91081, 4096, 1, 0, 0
92081, 4096, 1, 0, 0
96081, 4096, 1, 0, 0
100080, 4096, 1, 0, 0
107080, 4096, 1, 0, 0
112081, 4096, 1, 0, 0
115080, 4100, 1, 0, 0
120080, 4100, 1, 0, 0
123080, 4100, 1, 0, 0
127081, 4096, 1, 0, 0
134081, 4096, 1, 0, 0
140080, 4100, 1, 0, 0
145080, 4100, 1, 0, 0
151080, 4100, 1, 0, 0
155080, 4100, 1, 0, 0
161081, 4096, 1, 0, 0
166080, 4096, 1, 0, 0
170080, 4096, 1, 0, 0
173081, 4096, 1, 0, 0
178081, 4096, 1, 0, 0
180080, 4096, 1, 0, 0
187080, 4100, 1, 0, 0
193081, 4096, 1, 0, 0
198081, 4100, 1, 0, 0
201080, 4096, 1, 0, 0
208080, 4096, 1, 0, 0
212080, 4096, 1, 0, 0
219081, 4096, 1, 0, 0
221080, 4096, 1, 0, 0
224080, 4100, 1, 0, 0
232081, 4100, 1, 0, 0
241080, 4100, 1, 0, 0
244081, 4096, 1, 0, 0
252080, 4100, 1, 0, 0
253080, 4096, 1, 0, 0
254080, 4096, 1, 0, 0
258081, 4096, 1, 0, 0
262080, 4096, 1, 0, 0
266081, 4100, 1, 0, 0
270080, 4100, 1, 0, 0
278080, 4096, 1, 0, 0
281081, 4096, 1, 0, 0
285081, 4096, 1, 0, 0
290080, 4096, 1, 0, 0
294080, 4096, 1, 0, 0
301080, 4096, 1, 0, 0
304081, 4096, 1, 0, 0
311081, 4096, 1, 0, 0
315081, 4096, 1, 0, 0
319080, 4096, 1, 0, 0
323080, 4100, 1, 0, 0
327080, 4100, 1, 0, 0
335081, 4096, 1, 0, 0
337081, 4096, 1, 0, 0
345081, 4100, 1, 0, 0
348081, 4096, 1, 0, 0
354080, 4096, 1, 0, 0
360080, 4096, 1, 0, 0
363081, 4096, 1, 0, 0
366080, 4096, 1, 0, 0
370081, 4096, 1, 0, 0
372081, 4096, 1, 0, 0
373081, 4100, 1, 0, 0
383080, 4096, 1, 0, 0
388081, 4096, 1, 0, 0
394081, 4096, 1, 0, 0
398080, 4096, 1, 0, 0
402081, 4100, 1, 0, 0
404081, 4100, 1, 0, 0
409080, 4096, 1, 0, 0
419081, 4100, 1, 0, 0
423080, 4100, 1, 0, 0
427081, 4100, 1, 0, 0
432080, 4096, 1, 0, 0
440080, 4100, 1, 0, 0
442081, 4100, 1, 0, 0
445081, 4100, 1, 0, 0
448080, 4100, 1, 0, 0
452081, 4096, 1, 0, 0
457081, 4100, 1, 0, 0
458080, 4100, 1, 0, 0
462081, 4096, 1, 0, 0
465080, 4096, 1, 0, 0
471081, 4096, 1, 0, 0
475080, 4100, 1, 0, 0
479081, 4091, 1, 0, 0
481330, 4100, 1, 0, 0
486331, 4100, 1, 0, 0
488332, 4096, 1, 0, 0
491332, 4100, 1, 0, 0
495331, 4100, 1, 0, 0
503331, 4100, 1, 0, 0
510331, 4100, 1, 0, 0
515332, 4096, 1, 0, 0
522331, 4096, 1, 0, 0
524331, 4100, 1, 0, 0
529331, 4100, 1, 0, 0
535332, 4100, 1, 0, 0
538331, 4100, 1, 0, 0
543332, 4100, 1, 0, 0
547332, 4096, 1, 0, 0
548331, 4100, 1, 0, 0
551331, 4096, 1, 0, 0
558331, 4100, 1, 0, 0
564332, 4100, 1, 0, 0
567332, 4100, 1, 0, 0
572331, 4100, 1, 0, 0
576332, 4100, 1, 0, 0
581332, 4096, 1, 0, 0
585332, 4100, 1, 0, 0
590332, 4096, 1, 0, 0
594331, 4100, 1, 0, 0
599332, 4100, 1, 0, 0
600332, 4100, 1, 0, 0
604332, 4096, 1, 0, 0
607331, 4100, 1, 0, 0
611332, 4100, 1, 0, 0
614332, 4100, 1, 0, 0
618331, 4096, 1, 0, 0
624331, 4100, 1, 0, 0
632331, 4100, 1, 0, 0
639331, 4100, 1, 0, 0
647331, 4100, 1, 0, 0
651332, 4100, 1, 0, 0
659332, 4100, 1, 0, 0
664332, 4100, 1, 0, 0
670332, 4096, 1, 0, 0
672332, 4100, 1, 0, 0
673332, 4100, 1, 0, 0
676331, 4100, 1, 0, 0
682331, 4100, 1, 0, 0
684332, 4096, 1, 0, 0
689331, 4100, 1, 0, 0
692332, 4100, 1, 0, 0
697331, 4100, 1, 0, 0
700332, 4096, 1, 0, 0
706331, 4100, 1, 0, 0
707331, 4100, 1, 0, 0
710331, 4100, 1, 0, 0
716332, 4100, 1, 0, 0
718331, 4100, 1, 0, 0
721331, 4100, 1, 0, 0
724332, 4100, 1, 0, 0
730332, 4100, 1, 0, 0
734332, 4100, 1, 0, 0
741331, 4100, 1, 0, 0
749332, 4096, 1, 0, 0
755331, 4096, 1, 0, 0
759332, 4096, 1, 0, 0
764331, 4096, 1, 0, 0
769331, 4100, 1, 0, 0
770331, 4096, 1, 0, 0
776331, 4100, 1, 0, 0
781332, 4100, 1, 0, 0
785332, 4100, 1, 0, 0
788331, 4096, 1, 0, 0
790331, 4100, 1, 0, 0
798331, 4100, 1, 0, 0
801332, 4100, 1, 0, 0
804331, 4100, 1, 0, 0
808331, 4100, 1, 0, 0
810333, 4091, 1, 0, 0
815333, 4100, 1, 0, 0
817333, 4096, 1, 0, 0
820333, 4100, 1, 0, 0
825333, 4100, 1, 0, 0
828333, 4100, 1, 0, 0
831333, 4100, 1, 0, 0
839333, 4100, 1, 0, 0
844333, 4100, 1, 0, 0
852333, 4100, 1, 0, 0
858333, 4100, 1, 0, 0
862333, 4100, 1, 0, 0
869333, 4096, 1, 0, 0
874333, 4096, 1, 0, 0
877333, 4096, 1, 0, 0
881333, 4100, 1, 0, 0
885333, 4096, 1, 0, 0
889334, 4096, 1, 0, 0
891333, 4096, 1, 0, 0
895333, 4100, 1, 0, 0
899333, 4096, 1, 0, 0
903333, 4100, 1, 0, 0
911333, 4096, 1, 0, 0
915333, 4100, 1, 0, 0
918333, 4096, 1, 0, 0
922333, 4100, 1, 0, 0
926333, 4100, 1, 0, 0
929333, 4096, 1, 0, 0
934333, 4096, 1, 0, 0
940333, 4096, 1, 0, 0
942333, 4100, 1, 0, 0
948333, 4100, 1, 0, 0
951333, 4100, 1, 0, 0
957333, 4096, 1, 0, 0
959333, 4096, 1, 0, 0
965333, 4100, 1, 0, 0
972333, 4100, 1, 0, 0
976333, 4096, 1, 0, 0
981333, 4096, 1, 0, 0
985333, 4100, 1, 0, 0
987333, 4096, 1, 0, 0
991333, 4096, 1, 0, 0
992333, 4096, 1, 0, 0
996333, 4100, 1, 0, 0
999333, 4100, 1, 0, 0
1005333, 4100, 1, 0, 0
1009334, 4096, 1, 0, 0
1014333, 4096, 1, 0, 0
1018333, 4096, 1, 0, 0
1021333, 4096, 1, 0, 0
1032333, 4100, 1, 0, 0
1035333, 4096, 1, 0, 0
1041333, 4096, 1, 0, 0
1043333, 4100, 1, 0, 0
