42999, 768, 0, 0, 0
43999, 256, 0, 0, 0
44999, 1024, 0, 0, 0
45999, 768, 0, 0, 0
47000, 512, 0, 0, 0
48000, 256, 0, 0, 0
49000, 768, 0, 0, 0
50000, 256, 0, 0, 0
51000, 768, 0, 0, 0
51999, 768, 0, 0, 0
52999, 1793, 0, 0, 0
53999, 1537, 0, 0, 0
55000, 1280, 0, 0, 0
56000, 2050, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 1025, 0, 0, 0
58999, 1281, 0, 0, 0
59999, 1025, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 1537, 0, 0, 0
63000, 1281, 0, 0, 0
63999, 768, 0, 0, 0
64999, 2306, 0, 0, 0
66000, 256, 0, 0, 0
67000, 256, 0, 0, 0
68000, 512, 0, 0, 0
68999, 768, 0, 0, 0
69999, 256, 0, 0, 0
71000, 256, 0, 0, 0
72000, 1025, 0, 0, 0
73000, 512, 0, 0, 0
73999, 768, 0, 0, 0
74999, 1537, 0, 0, 0
76000, 768, 0, 0, 0
77000, 256, 0, 0, 0
77999, 768, 0, 0, 0
78999, 1025, 0, 0, 0
79999, 256, 0, 0, 0
81000, 1024, 0, 0, 0
81999, 1025, 0, 0, 0
83000, 1536, 0, 0, 0
84000, 256, 0, 0, 0
85000, 768, 0, 0, 0
86000, 256, 0, 0, 0
86999, 1025, 0, 0, 0
87999, 1025, 0, 0, 0
89000, 768, 0, 0, 0
90000, 512, 0, 0, 0
91000, 256, 0, 0, 0
92000, 512, 0, 0, 0
93000, 768, 0, 0, 0
93999, 2050, 0, 0, 0
94999, 1537, 0, 0, 0
95999, 768, 0, 0, 0
96999, 1025, 0, 0, 0
98000, 512, 0, 0, 0
98999, 2050, 0, 0, 0
99999, 1025, 0, 0, 0
101000, 256, 0, 0, 0
102000, 2050, 0, 0, 0
103000, 256, 0, 0, 0
103999, 512, 0, 0, 0
104999, 768, 0, 0, 0
106000, 512, 0, 0, 0
107000, 768, 0, 0, 0
108000, 768, 0, 0, 0
108999, 1793, 0, 0, 0
110000, 512, 0, 0, 0
111000, 512, 0, 0, 0
111999, 768, 0, 0, 0
112999, 768, 0, 0, 0
113999, 1537, 0, 0, 0
115000, 1280, 0, 0, 0
116000, 2050, 0, 0, 0
116999, 1025, 0, 0, 0
117999, 1025, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 1281, 0, 0, 0
120999, 1025, 0, 0, 0
121999, 512, 0, 0, 0
123000, 256, 0, 0, 0
124000, 1281, 0, 0, 0
124999, 1025, 0, 0, 0
125999, 512, 0, 0, 0
127000, 768, 0, 0, 0
127999, 512, 0, 0, 0
128999, 512, 0, 0, 0
129999, 512, 0, 0, 0
131000, 512, 0, 0, 0
132000, 768, 0, 0, 0
132999, 1281, 0, 0, 0
134000, 1280, 0, 0, 0
135000, 256, 0, 0, 0
136000, 768, 0, 0, 0
136999, 256, 0, 0, 0
137999, 512, 0, 0, 0
139000, 1536, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 768, 0, 0, 0
141999, 512, 0, 0, 0
142999, 1537, 0, 0, 0
144000, 256, 0, 0, 0
144999, 1281, 0, 0, 0
145999, 768, 0, 0, 0
147000, 512, 0, 0, 0
148000, 256, 0, 0, 0
149000, 512, 0, 0, 0
149999, 256, 0, 0, 0
151000, 768, 0, 0, 0
151999, 1025, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 512, 0, 0, 0
154999, 256, 0, 0, 0
155999, 256, 0, 0, 0
157000, 1024, 0, 0, 0
158000, 1793, 0, 0, 0
159000, 1793, 0, 0, 0
159999, 1537, 0, 0, 0
161000, 1024, 0, 0, 0
161999, 768, 0, 0, 0
162999, 768, 0, 0, 0
163999, 512, 0, 0, 0
165000, 256, 0, 0, 0
165999, 512, 0, 0, 0
166999, 512, 0, 0, 0
168000, 512, 0, 0, 0
169000, 256, 0, 0, 0
170000, 768, 0, 0, 0
170999, 256, 0, 0, 0
172000, 768, 0, 0, 0
173000, 1025, 0, 0, 0
173999, 512, 0, 0, 0
174999, 768, 0, 0, 0
176000, 2048, 0, 0, 0
177000, 256, 0, 0, 0
177999, 768, 0, 0, 0
179000, 256, 0, 0, 0
180000, 256, 0, 0, 0
