38999, 768, 1, 0, 0
39999, 512, 1, 0, 0
40999, 512, 1, 0, 0
41999, 512, 1, 0, 0
43000, 768, 1, 0, 0
44000, 512, 1, 0, 0
45000, 512, 1, 0, 0
46000, 1793, 1, 0, 0
46999, 512, 1, 0, 0
47999, 512, 1, 0, 0
48999, 768, 1, 0, 0
49999, 512, 1, 0, 0
51000, 512, 1, 0, 0
51999, 1793, 1, 0, 0
52999, 1537, 1, 0, 0
54000, 768, 1, 0, 0
55000, 256, 1, 0, 0
56000, 768, 1, 0, 0
57000, 768, 1, 0, 0
57999, 512, 1, 0, 0
58999, 512, 1, 0, 0
60000, 512, 1, 0, 0
61000, 768, 1, 0, 0
62000, 512, 1, 0, 0
62999, 512, 1, 0, 0
63999, 512, 1, 0, 0
65000, 768, 1, 0, 0
66000, 512, 1, 0, 0
67000, 768, 1, 0, 0
68000, 512, 1, 0, 0
68999, 512, 1, 0, 0
69999, 512, 1, 0, 0
70999, 512, 1, 0, 0
71999, 768, 1, 0, 0
72999, 512, 1, 0, 0
73999, 768, 1, 0, 0
75000, 512, 1, 0, 0
76000, 1793, 1, 0, 0
77000, 1025, 1, 0, 0
77999, 512, 1, 0, 0
78999, 768, 1, 0, 0
80000, 512, 1, 0, 0
81000, 768, 1, 0, 0
81999, 512, 1, 0, 0
83000, 512, 1, 0, 0
83999, 768, 1, 0, 0
84999, 1793, 1, 0, 0
85999, 768, 1, 0, 0
87000, 512, 1, 0, 0
87999, 768, 1, 0, 0
89000, 3072, 1, 0, 0
90000, 512, 1, 0, 0
90999, 1793, 1, 0, 0
92000, 512, 1, 0, 0
93000, 512, 1, 0, 0
93999, 768, 1, 0, 0
95000, 512, 1, 0, 0
96000, 1537, 1, 0, 0
96999, 768, 1, 0, 0
98000, 512, 1, 0, 0
99000, 1792, 1, 0, 0
100000, 768, 1, 0, 0
101000, 1537, 1, 0, 0
102000, 768, 1, 0, 0
103000, 1536, 1, 0, 0
103999, 1793, 1, 0, 0
105000, 768, 1, 0, 0
105999, 768, 1, 0, 0
107000, 768, 1, 0, 0
107999, 2818, 1, 0, 0
108999, 1792, 1, 0, 0
110000, 512, 1, 0, 0
111000, 768, 1, 0, 0
111999, 512, 1, 0, 0
113000, 1536, 1, 0, 0
113999, 768, 1, 0, 0
114999, 512, 1, 0, 0
115999, 1793, 1, 0, 0
116999, 768, 1, 0, 0
117999, 768, 1, 0, 0
119000, 768, 1, 0, 0
119999, 1537, 1, 0, 0
120999, 2048, 1, 0, 0
121999, 768, 1, 0, 0
122999, 512, 1, 0, 0
124000, 768, 1, 0, 0
124999, 512, 1, 0, 0
125999, 2306, 1, 0, 0
126999, 1536, 1, 0, 0
127999, 768, 1, 0, 0
129000, 768, 1, 0, 0
130000, 2818, 1, 0, 0
131000, 512, 1, 0, 0
131999, 768, 1, 0, 0
133000, 768, 1, 0, 0
133999, 1537, 1, 0, 0
134999, 768, 1, 0, 0
136000, 512, 1, 0, 0
137000, 2304, 1, 0, 0
138000, 2562, 1, 0, 0
139000, 768, 1, 0, 0
139999, 768, 1, 0, 0
141000, 512, 1, 0, 0
142000, 1792, 1, 0, 0
143000, 256, 1, 0, 0
144000, 768, 1, 0, 0
145000, 512, 1, 0, 0
146000, 1793, 1, 0, 0
147000, 512, 1, 0, 0
147999, 512, 1, 0, 0
149000, 768, 1, 0, 0
150000, 512, 1, 0, 0
150999, 768, 1, 0, 0
151999, 256, 1, 0, 0
153000, 512, 1, 0, 0
153999, 768, 1, 0, 0
154999, 768, 1, 0, 0
155999, 512, 1, 0, 0
156999, 2048, 1, 0, 0
158000, 512, 1, 0, 0
159000, 768, 1, 0, 0
160000, 512, 1, 0, 0
161000, 1536, 1, 0, 0
162000, 768, 1, 0, 0
163000, 768, 1, 0, 0
163999, 1793, 1, 0, 0
165000, 1536, 1, 0, 0
166000, 768, 1, 0, 0
167000, 512, 1, 0, 0
168000, 512, 1, 0, 0
168999, 768, 1, 0, 0
169999, 1536, 1, 0, 0
170999, 768, 1, 0, 0
172000, 256, 1, 0, 0
173000, 768, 1, 0, 0
174000, 512, 1, 0, 0
175000, 768, 1, 0, 0
176000, 768, 1, 0, 0
177000, 512, 1, 0, 0
178000, 768, 1, 0, 0
178999, 1793, 1, 0, 0
180000, 512, 1, 0, 0
