28024, 255, 0, 0, 0
29026, 1022, 0, 0, 0
29026, 255, 1, 0, 0
30027, 1022, 0, 0, 0
30027, 255, 1, 0, 0
31028, 767, 0, 0, 0
31028, 767, 1, 0, 0
33031, 255, 0, 0, 0
33031, 1278, 1, 0, 0
34032, 256, 0, 0, 0
34032, 256, 1, 0, 0
35033, 511, 1, 0, 0
36034, 511, 0, 0, 0
36034, 1278, 1, 0, 0
37036, 1278, 0, 0, 0
37036, 255, 1, 0, 0
38038, 766, 0, 0, 0
38038, 255, 1, 0, 0
39039, 512, 0, 0, 0
39039, 256, 1, 0, 0
40040, 1534, 0, 0, 0
40040, 767, 1, 0, 0
41041, 767, 0, 0, 0
41041, 511, 1, 0, 0
42042, 256, 0, 0, 0
42042, 256, 1, 0, 0
43043, 767, 0, 0, 0
43043, 1278, 1, 0, 0
44045, 767, 1, 0, 0
45047, 255, 0, 0, 0
45047, 767, 1, 0, 0
46048, 511, 0, 0, 0
46048, 511, 1, 0, 0
47050, 767, 0, 0, 0
47050, 511, 1, 0, 0
48052, 511, 1, 0, 0
49054, 511, 0, 0, 0
49054, 1790, 1, 0, 0
50055, 255, 0, 0, 0
51057, 1022, 0, 0, 0
51057, 511, 1, 0, 0
52058, 511, 0, 0, 0
52058, 1534, 1, 0, 0
53060, 511, 0, 0, 0
53060, 255, 1, 0, 0
54061, 255, 0, 0, 0
54061, 1022, 1, 0, 0
55063, 767, 0, 0, 0
55063, 1022, 1, 0, 0
56064, 767, 0, 0, 0
56064, 511, 1, 0, 0
57066, 511, 0, 0, 0
57066, 255, 1, 0, 0
58067, 255, 0, 0, 0
58067, 767, 1, 0, 0
59068, 511, 0, 0, 0
59068, 255, 1, 0, 0
60070, 511, 0, 0, 0
60070, 1022, 1, 0, 0
61071, 767, 0, 0, 0
61071, 511, 1, 0, 0
62073, 1278, 0, 0, 0
62073, 767, 1, 0, 0
63074, 255, 0, 0, 0
63074, 255, 1, 0, 0
64075, 511, 0, 0, 0
64075, 1022, 1, 0, 0
65076, 511, 0, 0, 0
65076, 511, 1, 0, 0
66078, 511, 0, 0, 0
66078, 1278, 1, 0, 0
67079, 1534, 0, 0, 0
67079, 1022, 1, 0, 0
68081, 255, 0, 0, 0
68081, 511, 1, 0, 0
69082, 767, 0, 0, 0
69082, 511, 1, 0, 0
70083, 767, 0, 0, 0
70083, 1534, 1, 0, 0
71085, 767, 0, 0, 0
72087, 511, 1, 0, 0
73088, 1022, 0, 0, 0
73088, 511, 1, 0, 0
74090, 1790, 0, 0, 0
74090, 767, 1, 0, 0
75091, 511, 0, 0, 0
75091, 1022, 1, 0, 0
76092, 255, 0, 0, 0
76092, 767, 1, 0, 0
77094, 1534, 0, 0, 0
77094, 255, 1, 0, 0
78096, 255, 0, 0, 0
78096, 511, 1, 0, 0
79098, 1022, 0, 0, 0
79098, 1022, 1, 0, 0
80099, 511, 0, 0, 0
80099, 255, 1, 0, 0
81100, 2045, 0, 0, 0
81100, 1534, 1, 0, 0
82101, 512, 1, 0, 0
83102, 767, 0, 0, 0
83102, 1022, 1, 0, 0
84104, 255, 0, 0, 0
84104, 255, 1, 0, 0
85104, 256, 0, 0, 0
85104, 512, 1, 0, 0
86105, 256, 0, 0, 0
86105, 512, 1, 0, 0
87106, 255, 0, 0, 0
87106, 511, 1, 0, 0
88107, 255, 0, 0, 0
88107, 255, 1, 0, 0
89109, 511, 0, 0, 0
89109, 511, 1, 0, 0
90110, 511, 0, 0, 0
90110, 511, 1, 0, 0
91111, 1024, 1, 0, 0
92112, 768, 0, 0, 0
92112, 512, 1, 0, 0
93113, 255, 0, 0, 0
93113, 1278, 1, 0, 0
94114, 511, 0, 0, 0
95116, 255, 0, 0, 0
95116, 511, 1, 0, 0
96116, 256, 1, 0, 0
97118, 255, 1, 0, 0
98118, 256, 0, 0, 0
99119, 768, 0, 0, 0
