25027, 767, 0, 0, 0
25027, 511, 1, 0, 0
26028, 767, 1, 0, 0
27030, 511, 0, 0, 0
28031, 511, 0, 0, 0
28031, 511, 1, 0, 0
29031, 1024, 0, 0, 0
29031, 2816, 1, 0, 0
30033, 511, 0, 0, 0
30033, 255, 1, 0, 0
31032, 1025, 1, 0, 0
32032, 1025, 0, 0, 0
32032, 1793, 1, 0, 0
33032, 768, 0, 0, 0
33032, 2050, 1, 0, 0
34032, 512, 0, 0, 0
35031, 512, 0, 0, 0
36032, 767, 0, 0, 0
36032, 511, 1, 0, 0
37032, 256, 0, 0, 0
37032, 256, 1, 0, 0
38031, 1537, 0, 0, 0
38031, 1025, 1, 0, 0
39032, 256, 0, 0, 0
39032, 256, 1, 0, 0
40032, 256, 0, 0, 0
40032, 256, 1, 0, 0
41032, 1537, 0, 0, 0
41032, 768, 1, 0, 0
42032, 512, 0, 0, 0
42032, 256, 1, 0, 0
43032, 256, 0, 0, 0
43032, 512, 1, 0, 0
44032, 768, 0, 0, 0
44032, 512, 1, 0, 0
45032, 512, 0, 0, 0
45032, 512, 1, 0, 0
46032, 256, 0, 0, 0
46032, 1024, 1, 0, 0
47032, 1281, 0, 0, 0
47032, 768, 1, 0, 0
48032, 512, 0, 0, 0
48032, 768, 1, 0, 0
49032, 512, 0, 0, 0
49032, 1280, 1, 0, 0
50032, 512, 0, 0, 0
50032, 256, 1, 0, 0
51032, 1793, 0, 0, 0
51032, 512, 1, 0, 0
52032, 512, 1, 0, 0
53032, 256, 0, 0, 0
53032, 2048, 1, 0, 0
54032, 256, 0, 0, 0
54032, 256, 1, 0, 0
55032, 1281, 0, 0, 0
55032, 512, 1, 0, 0
56032, 256, 1, 0, 0
57032, 256, 1, 0, 0
58032, 256, 0, 0, 0
58032, 1280, 1, 0, 0
59032, 512, 0, 0, 0
59032, 256, 1, 0, 0
60032, 512, 1, 0, 0
61032, 768, 1, 0, 0
62032, 768, 0, 0, 0
62032, 1025, 1, 0, 0
63032, 768, 0, 0, 0
63032, 256, 1, 0, 0
64032, 768, 0, 0, 0
64032, 768, 1, 0, 0
66032, 512, 0, 0, 0
66032, 1281, 1, 0, 0
67032, 512, 0, 0, 0
67032, 768, 1, 0, 0
68032, 768, 0, 0, 0
68032, 1792, 1, 0, 0
69032, 256, 0, 0, 0
70032, 512, 0, 0, 0
70032, 512, 1, 0, 0
71032, 512, 0, 0, 0
72032, 256, 1, 0, 0
73032, 768, 0, 0, 0
73032, 768, 1, 0, 0
74032, 256, 1, 0, 0
75033, 256, 0, 0, 0
75033, 512, 1, 0, 0
76032, 1025, 0, 0, 0
76032, 512, 1, 0, 0
77032, 256, 0, 0, 0
77032, 768, 1, 0, 0
78032, 1280, 0, 0, 0
78032, 768, 1, 0, 0
79032, 1280, 0, 0, 0
79032, 768, 1, 0, 0
80032, 512, 1, 0, 0
81032, 512, 0, 0, 0
81032, 1024, 1, 0, 0
82032, 1025, 0, 0, 0
82032, 512, 1, 0, 0
83032, 256, 0, 0, 0
83032, 512, 1, 0, 0
84032, 512, 0, 0, 0
84032, 768, 1, 0, 0
85032, 256, 0, 0, 0
86032, 768, 0, 0, 0
86032, 768, 1, 0, 0
87032, 768, 0, 0, 0
88032, 512, 1, 0, 0
89032, 256, 0, 0, 0
89032, 1025, 1, 0, 0
90032, 512, 0, 0, 0
90032, 256, 1, 0, 0
91032, 512, 0, 0, 0
91032, 256, 1, 0, 0
92032, 256, 0, 0, 0
92032, 256, 1, 0, 0
93032, 768, 0, 0, 0
93032, 768, 1, 0, 0
94032, 1536, 0, 0, 0
94032, 1024, 1, 0, 0
95032, 256, 0, 0, 0
95032, 1024, 1, 0, 0
96032, 512, 0, 0, 0
96032, 256, 1, 0, 0
97032, 256, 0, 0, 0
97032, 256, 1, 0, 0
98032, 512, 0, 0, 0
98032, 256, 1, 0, 0
99032, 1024, 1, 0, 0
100032, 768, 0, 0, 0
100032, 256, 1, 0, 0
101032, 256, 0, 0, 0
101032, 768, 1, 0, 0
