49001, 512, 0, 0, 0
50001, 1537, 0, 0, 0
51002, 1280, 0, 0, 0
52002, 1025, 0, 0, 0
53002, 1025, 0, 0, 0
54001, 1025, 0, 0, 0
55002, 1280, 0, 0, 0
56002, 512, 0, 0, 0
57002, 1025, 0, 0, 0
58001, 512, 0, 0, 0
59002, 256, 0, 0, 0
60002, 768, 0, 0, 0
61001, 256, 0, 0, 0
62001, 256, 0, 0, 0
63002, 1280, 0, 0, 0
64002, 512, 0, 0, 0
65001, 256, 0, 0, 0
66002, 1280, 0, 0, 0
67002, 1025, 0, 0, 0
68001, 1025, 0, 0, 0
69001, 1537, 0, 0, 0
70002, 768, 0, 0, 0
71002, 512, 0, 0, 0
72002, 1793, 0, 0, 0
73001, 1025, 0, 0, 0
74002, 512, 0, 0, 0
75002, 2050, 0, 0, 0
76002, 1281, 0, 0, 0
77001, 512, 0, 0, 0
78001, 1537, 0, 0, 0
79002, 1024, 0, 0, 0
80002, 256, 0, 0, 0
81002, 1281, 0, 0, 0
82001, 768, 0, 0, 0
83002, 1280, 0, 0, 0
84002, 256, 0, 0, 0
85001, 512, 0, 0, 0
86001, 768, 0, 0, 0
87002, 512, 0, 0, 0
88002, 256, 0, 0, 0
89002, 2050, 0, 0, 0
90002, 256, 0, 0, 0
91001, 768, 0, 0, 0
92002, 1024, 0, 0, 0
93002, 1537, 0, 0, 0
94001, 768, 0, 0, 0
95002, 768, 0, 0, 0
96002, 1025, 0, 0, 0
97002, 256, 0, 0, 0
98001, 256, 0, 0, 0
99002, 768, 0, 0, 0
100002, 768, 0, 0, 0
101002, 256, 0, 0, 0
102002, 768, 0, 0, 0
103001, 1025, 0, 0, 0
104002, 512, 0, 0, 0
105002, 768, 0, 0, 0
106002, 2306, 0, 0, 0
107002, 768, 0, 0, 0
108001, 1281, 0, 0, 0
109002, 1024, 0, 0, 0
110002, 512, 0, 0, 0
111002, 1024, 0, 0, 0
112002, 768, 0, 0, 0
113002, 256, 0, 0, 0
114001, 512, 0, 0, 0
115002, 2816, 0, 0, 0
116002, 768, 0, 0, 0
117002, 1025, 0, 0, 0
118002, 1281, 0, 0, 0
119001, 1025, 0, 0, 0
120002, 256, 0, 0, 0
121002, 2818, 0, 0, 0
122002, 768, 0, 0, 0
123001, 1025, 0, 0, 0
124001, 1025, 0, 0, 0
125002, 1024, 0, 0, 0
126002, 768, 0, 0, 0
127002, 2562, 0, 0, 0
128002, 2818, 0, 0, 0
129001, 1025, 0, 0, 0
130002, 1024, 0, 0, 0
131002, 256, 0, 0, 0
132002, 512, 0, 0, 0
133002, 256, 0, 0, 0
134002, 1537, 0, 0, 0
135001, 512, 0, 0, 0
136001, 256, 0, 0, 0
137002, 512, 0, 0, 0
138002, 1025, 0, 0, 0
139002, 256, 0, 0, 0
140002, 1025, 0, 0, 0
141001, 1025, 0, 0, 0
142002, 256, 0, 0, 0
143002, 768, 0, 0, 0
144002, 1025, 0, 0, 0
145002, 256, 0, 0, 0
146002, 768, 0, 0, 0
147001, 512, 0, 0, 0
148002, 768, 0, 0, 0
149002, 1025, 0, 0, 0
150001, 1281, 0, 0, 0
151002, 256, 0, 0, 0
152002, 1281, 0, 0, 0
153001, 512, 0, 0, 0
154002, 1536, 0, 0, 0
155002, 768, 0, 0, 0
156002, 512, 0, 0, 0
157002, 256, 0, 0, 0
158001, 1793, 0, 0, 0
159002, 1024, 0, 0, 0
160002, 1025, 0, 0, 0
161002, 512, 0, 0, 0
162001, 768, 0, 0, 0
163002, 768, 0, 0, 0
164002, 512, 0, 0, 0
165002, 1281, 0, 0, 0
166001, 256, 0, 0, 0
167002, 768, 0, 0, 0
168002, 256, 0, 0, 0
169002, 768, 0, 0, 0
170002, 1025, 0, 0, 0
171001, 256, 0, 0, 0
172002, 768, 0, 0, 0
173002, 1537, 0, 0, 0
174002, 256, 0, 0, 0
175002, 1537, 0, 0, 0
176001, 256, 0, 0, 0
177002, 1280, 0, 0, 0
178002, 1281, 0, 0, 0
179002, 512, 0, 0, 0
180001, 256, 0, 0, 0
