1003, 4083, 1, 0, 0
7011, 4091, 1, 0, 0
8012, 4091, 1, 0, 0
13013, 4096, 1, 0, 0
18013, 4096, 1, 0, 0
21012, 4100, 1, 0, 0
24013, 4096, 1, 0, 0
27013, 4096, 1, 0, 0
30012, 4100, 1, 0, 0
33013, 4096, 1, 0, 0
34012, 4100, 1, 0, 0
39013, 4096, 1, 0, 0
46013, 4096, 1, 0, 0
51013, 4096, 1, 0, 0
56013, 4096, 1, 0, 0
60013, 4096, 1, 0, 0
64013, 4096, 1, 0, 0
68013, 4096, 1, 0, 0
72013, 4096, 1, 0, 0
82013, 4096, 1, 0, 0
89012, 4100, 1, 0, 0
90012, 4096, 1, 0, 0
94013, 4100, 1, 0, 0
101013, 4100, 1, 0, 0
111013, 4096, 1, 0, 0
114012, 4100, 1, 0, 0
121013, 4100, 1, 0, 0
124013, 4096, 1, 0, 0
129013, 4100, 1, 0, 0
134013, 4096, 1, 0, 0
140013, 4096, 1, 0, 0
147013, 4096, 1, 0, 0
149013, 4096, 1, 0, 0
154013, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
164013, 4100, 1, 0, 0
167013, 4096, 1, 0, 0
172013, 4096, 1, 0, 0
177012, 4100, 1, 0, 0
181013, 4096, 1, 0, 0
186013, 4096, 1, 0, 0
189013, 4096, 1, 0, 0
193013, 4100, 1, 0, 0
197013, 4096, 1, 0, 0
204102, 4100, 1, 0, 0
209101, 4096, 1, 0, 0
211102, 4100, 1, 0, 0
212101, 4100, 1, 0, 0
217102, 4096, 1, 0, 0
226101, 8200, 1, 0, 0
233102, 4096, 1, 0, 0
234102, 4096, 1, 0, 0
239101, 4100, 1, 0, 0
245101, 4096, 1, 0, 0
251101, 4096, 1, 0, 0
256101, 4100, 1, 0, 0
260101, 4096, 1, 0, 0
262102, 4096, 1, 0, 0
266101, 4100, 1, 0, 0
269101, 4100, 1, 0, 0
274101, 4096, 1, 0, 0
276101, 4100, 1, 0, 0
283101, 4100, 1, 0, 0
288101, 4100, 1, 0, 0
291101, 4096, 1, 0, 0
292102, 4096, 1, 0, 0
295101, 4100, 1, 0, 0
299101, 4096, 1, 0, 0
304101, 4096, 1, 0, 0
310101, 4096, 1, 0, 0
317101, 4100, 1, 0, 0
322102, 4096, 1, 0, 0
329101, 4100, 1, 0, 0
334101, 4100, 1, 0, 0
342102, 4100, 1, 0, 0
344101, 4100, 1, 0, 0
348101, 4100, 1, 0, 0
355102, 4100, 1, 0, 0
359101, 4100, 1, 0, 0
362101, 4100, 1, 0, 0
365101, 4096, 1, 0, 0
368101, 4100, 1, 0, 0
371101, 4100, 1, 0, 0
378101, 4100, 1, 0, 0
384101, 4096, 1, 0, 0
390101, 4096, 1, 0, 0
393101, 4100, 1, 0, 0
395101, 4100, 1, 0, 0
400102, 4096, 1, 0, 0
404101, 4100, 1, 0, 0
406101, 4100, 1, 0, 0
411101, 4100, 1, 0, 0
416101, 4100, 1, 0, 0
420101, 4100, 1, 0, 0
421101, 4100, 1, 0, 0
429101, 4100, 1, 0, 0
436102, 4096, 1, 0, 0
442101, 4100, 1, 0, 0
444101, 4100, 1, 0, 0
449101, 4100, 1, 0, 0
453101, 4100, 1, 0, 0
454101, 4100, 1, 0, 0
459101, 4096, 1, 0, 0
461101, 4100, 1, 0, 0
463101, 4100, 1, 0, 0
471101, 4100, 1, 0, 0
474101, 4100, 1, 0, 0
480101, 4096, 1, 0, 0
483101, 4100, 1, 0, 0
491101, 4096, 1, 0, 0
494101, 4100, 1, 0, 0
497101, 4096, 1, 0, 0
501101, 4096, 1, 0, 0
508101, 4100, 1, 0, 0
512101, 4100, 1, 0, 0
515101, 4100, 1, 0, 0
517101, 4100, 1, 0, 0
519101, 4100, 1, 0, 0
522101, 4100, 1, 0, 0
529101, 4100, 1, 0, 0
531101, 4096, 1, 0, 0
537101, 4100, 1, 0, 0
544101, 4100, 1, 0, 0
549101, 4100, 1, 0, 0
553101, 4100, 1, 0, 0
558101, 4100, 1, 0, 0
564101, 4100, 1, 0, 0
567101, 4100, 1, 0, 0
571101, 4100, 1, 0, 0
576101, 4100, 1, 0, 0
580101, 4100, 1, 0, 0
584101, 4100, 1, 0, 0
587101, 4096, 1, 0, 0
592101, 4096, 1, 0, 0
597101, 4096, 1, 0, 0
602101, 4100, 1, 0, 0
604101, 4100, 1, 0, 0
611101, 4100, 1, 0, 0
614101, 4096, 1, 0, 0
617101, 4100, 1, 0, 0
620101, 4100, 1, 0, 0
627101, 4100, 1, 0, 0
631101, 4100, 1, 0, 0
636101, 4100, 1, 0, 0
645101, 4100, 1, 0, 0
653101, 4100, 1, 0, 0
657101, 4100, 1, 0, 0
661101, 4100, 1, 0, 0
666101, 4100, 1, 0, 0
