26027, 255, 0, 0, 0
26027, 511, 1, 0, 0
27029, 1022, 0, 0, 0
27029, 767, 1, 0, 0
28030, 1278, 0, 0, 0
28030, 255, 1, 0, 0
29031, 512, 0, 0, 0
29031, 256, 1, 0, 0
30032, 255, 0, 0, 0
30032, 255, 1, 0, 0
31033, 1792, 0, 0, 0
31033, 256, 1, 0, 0
32034, 1022, 0, 0, 0
32034, 1534, 1, 0, 0
33035, 255, 0, 0, 0
33035, 255, 1, 0, 0
35036, 512, 0, 0, 0
35036, 256, 1, 0, 0
36037, 256, 0, 0, 0
37038, 1024, 0, 0, 0
37038, 768, 1, 0, 0
38039, 767, 0, 0, 0
38039, 1790, 1, 0, 0
39040, 1536, 0, 0, 0
39040, 256, 1, 0, 0
40040, 512, 1, 0, 0
41041, 255, 1, 0, 0
42042, 512, 0, 0, 0
42042, 256, 1, 0, 0
43042, 256, 1, 0, 0
44043, 512, 0, 0, 0
44043, 256, 1, 0, 0
45044, 255, 0, 0, 0
46045, 767, 0, 0, 0
47046, 511, 1, 0, 0
48047, 256, 0, 0, 0
48047, 512, 1, 0, 0
50048, 768, 0, 0, 0
50048, 1792, 1, 0, 0
52050, 767, 0, 0, 0
52050, 767, 1, 0, 0
53052, 511, 0, 0, 0
53052, 1022, 1, 0, 0
54052, 1536, 0, 0, 0
54052, 512, 1, 0, 0
56054, 1024, 0, 0, 0
56054, 512, 1, 0, 0
57055, 2301, 0, 0, 0
57055, 1278, 1, 0, 0
59056, 512, 0, 0, 0
59056, 1280, 1, 0, 0
60057, 768, 0, 0, 0
60057, 256, 1, 0, 0
61058, 255, 0, 0, 0
61058, 255, 1, 0, 0
62058, 768, 0, 0, 0
62058, 1024, 1, 0, 0
63060, 767, 0, 0, 0
63060, 1022, 1, 0, 0
64061, 1534, 0, 0, 0
64061, 1278, 1, 0, 0
65063, 767, 0, 0, 0
65063, 767, 1, 0, 0
66063, 512, 1, 0, 0
67064, 512, 1, 0, 0
68065, 255, 0, 0, 0
68065, 1022, 1, 0, 0
69066, 256, 0, 0, 0
69066, 256, 1, 0, 0
70068, 767, 1, 0, 0
71068, 256, 0, 0, 0
72069, 767, 0, 0, 0
73070, 1280, 0, 0, 0
74072, 1022, 0, 0, 0
75073, 255, 0, 0, 0
75073, 255, 1, 0, 0
76073, 768, 0, 0, 0
76073, 1536, 1, 0, 0
77074, 256, 0, 0, 0
77074, 256, 1, 0, 0
78075, 256, 0, 0, 0
79075, 1024, 0, 0, 0
79075, 512, 1, 0, 0
80076, 512, 0, 0, 0
80076, 256, 1, 0, 0
81077, 1022, 0, 0, 0
81077, 511, 1, 0, 0
82077, 256, 1, 0, 0
83078, 768, 0, 0, 0
83078, 512, 1, 0, 0
84079, 768, 0, 0, 0
84079, 768, 1, 0, 0
85081, 255, 0, 0, 0
86083, 1278, 0, 0, 0
86083, 511, 1, 0, 0
87084, 767, 1, 0, 0
88085, 1022, 0, 0, 0
88085, 1534, 1, 0, 0
89086, 1022, 0, 0, 0
89086, 511, 1, 0, 0
90087, 1024, 0, 0, 0
90087, 512, 1, 0, 0
92089, 255, 0, 0, 0
92089, 767, 1, 0, 0
93090, 1278, 0, 0, 0
93090, 2045, 1, 0, 0
94090, 1024, 0, 0, 0
94090, 768, 1, 0, 0
95091, 255, 0, 0, 0
95091, 255, 1, 0, 0
96092, 1022, 0, 0, 0
96092, 255, 1, 0, 0
97094, 255, 1, 0, 0
98096, 1278, 0, 0, 0
98096, 511, 1, 0, 0
99097, 767, 0, 0, 0
100098, 767, 0, 0, 0
100098, 255, 1, 0, 0
