3000, 4100, 1, 0, 0
9001, 4091, 1, 0, 0
10001, 4096, 1, 0, 0
15001, 4096, 1, 0, 0
20001, 4096, 1, 0, 0
24001, 4096, 1, 0, 0
27001, 4096, 1, 0, 0
36001, 4096, 1, 0, 0
40001, 4100, 1, 0, 0
46001, 4096, 1, 0, 0
54001, 4096, 1, 0, 0
63001, 4096, 1, 0, 0
69001, 4100, 1, 0, 0
74001, 4100, 1, 0, 0
78000, 4096, 1, 0, 0
82000, 4096, 1, 0, 0
86001, 4096, 1, 0, 0
90000, 4096, 1, 0, 0
96001, 4100, 1, 0, 0
103001, 4100, 1, 0, 0
105001, 4096, 1, 0, 0
107001, 4096, 1, 0, 0
113001, 4096, 1, 0, 0
118001, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
133001, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
140001, 4096, 1, 0, 0
148001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
161001, 4096, 1, 0, 0
166001, 4100, 1, 0, 0
175001, 4096, 1, 0, 0
180001, 4096, 1, 0, 0
185001, 4100, 1, 0, 0
190001, 4096, 1, 0, 0
196001, 4096, 1, 0, 0
198001, 4096, 1, 0, 0
203090, 4096, 1, 0, 0
212089, 4100, 1, 0, 0
218089, 4100, 1, 0, 0
228089, 4096, 1, 0, 0
232089, 4096, 1, 0, 0
236089, 4096, 1, 0, 0
240089, 4096, 1, 0, 0
244089, 4096, 1, 0, 0
247089, 4100, 1, 0, 0
250089, 4096, 1, 0, 0
252090, 4096, 1, 0, 0
254089, 4096, 1, 0, 0
256089, 4100, 1, 0, 0
263090, 4096, 1, 0, 0
268090, 4096, 1, 0, 0
271089, 4096, 1, 0, 0
275089, 4096, 1, 0, 0
278089, 4100, 1, 0, 0
284089, 4096, 1, 0, 0
290089, 4100, 1, 0, 0
295089, 4100, 1, 0, 0
299089, 4096, 1, 0, 0
302090, 4096, 1, 0, 0
305089, 4096, 1, 0, 0
311089, 4100, 1, 0, 0
313089, 4100, 1, 0, 0
317089, 4100, 1, 0, 0
321089, 4096, 1, 0, 0
324089, 4100, 1, 0, 0
326089, 4100, 1, 0, 0
331089, 4100, 1, 0, 0
335089, 4100, 1, 0, 0
340090, 4096, 1, 0, 0
346089, 4100, 1, 0, 0
352089, 4100, 1, 0, 0
359089, 4100, 1, 0, 0
361089, 4100, 1, 0, 0
365089, 4096, 1, 0, 0
369089, 4100, 1, 0, 0
370089, 4100, 1, 0, 0
376089, 4096, 1, 0, 0
379089, 4096, 1, 0, 0
383089, 4100, 1, 0, 0
393089, 4100, 1, 0, 0
396089, 4100, 1, 0, 0
400090, 4096, 1, 0, 0
403089, 4100, 1, 0, 0
407090, 4096, 1, 0, 0
411089, 4100, 1, 0, 0
417089, 4100, 1, 0, 0
422089, 4100, 1, 0, 0
429089, 4100, 1, 0, 0
438089, 4100, 1, 0, 0
440089, 4100, 1, 0, 0
445089, 4100, 1, 0, 0
451090, 4096, 1, 0, 0
453089, 4100, 1, 0, 0
458089, 4100, 1, 0, 0
461089, 4100, 1, 0, 0
466089, 4100, 1, 0, 0
467089, 4100, 1, 0, 0
469089, 4100, 1, 0, 0
474089, 4100, 1, 0, 0
478089, 4100, 1, 0, 0
483089, 4100, 1, 0, 0
488089, 4096, 1, 0, 0
493089, 4100, 1, 0, 0
500089, 4100, 1, 0, 0
502089, 4100, 1, 0, 0
506089, 4100, 1, 0, 0
510089, 4100, 1, 0, 0
516089, 4100, 1, 0, 0
518089, 4100, 1, 0, 0
526089, 4096, 1, 0, 0
533089, 4100, 1, 0, 0
535089, 4096, 1, 0, 0
540089, 4096, 1, 0, 0
541089, 4100, 1, 0, 0
544089, 4100, 1, 0, 0
551089, 4100, 1, 0, 0
556089, 4096, 1, 0, 0
559089, 4100, 1, 0, 0
563089, 4100, 1, 0, 0
564089, 4100, 1, 0, 0
567089, 4100, 1, 0, 0
569089, 4100, 1, 0, 0
574089, 4100, 1, 0, 0
578089, 4100, 1, 0, 0
583089, 4100, 1, 0, 0
586089, 4100, 1, 0, 0
593089, 4100, 1, 0, 0
597089, 4096, 1, 0, 0
601089, 4100, 1, 0, 0
604089, 4100, 1, 0, 0
608088, 4100, 1, 0, 0
613089, 4100, 1, 0, 0
620089, 4100, 1, 0, 0
624089, 4100, 1, 0, 0
627089, 4100, 1, 0, 0
633089, 4100, 1, 0, 0
640089, 4100, 1, 0, 0
644089, 4100, 1, 0, 0
648089, 4096, 1, 0, 0
652089, 4100, 1, 0, 0
659089, 4096, 1, 0, 0
665089, 4096, 1, 0, 0
669089, 4100, 1, 0, 0
674089, 4100, 1, 0, 0
682089, 4096, 1, 0, 0
686089, 4100, 1, 0, 0
691089, 4096, 1, 0, 0
695088, 4100, 1, 0, 0
698089, 4100, 1, 0, 0
702089, 4100, 1, 0, 0
708089, 4100, 1, 0, 0
709089, 4100, 1, 0, 0
711089, 4096, 1, 0, 0
712089, 4100, 1, 0, 0
716089, 4096, 1, 0, 0
718089, 4100, 1, 0, 0
722089, 4100, 1, 0, 0
729089, 4100, 1, 0, 0
732088, 4100, 1, 0, 0
736089, 4100, 1, 0, 0
739089, 4100, 1, 0, 0
742089, 4096, 1, 0, 0
745089, 4096, 1, 0, 0
749089, 4096, 1, 0, 0
752089, 4100, 1, 0, 0
759088, 4100, 1, 0, 0
764088, 4100, 1, 0, 0
766089, 4100, 1, 0, 0
769089, 4096, 1, 0, 0
772089, 4100, 1, 0, 0
778089, 4100, 1, 0, 0
784089, 4100, 1, 0, 0
786089, 4096, 1, 0, 0
794089, 4096, 1, 0, 0
795089, 4100, 1, 0, 0
804089, 4100, 1, 0, 0
810088, 4100, 1, 0, 0
812089, 4100, 1, 0, 0
815089, 4096, 1, 0, 0
820089, 4100, 1, 0, 0
828089, 4096, 1, 0, 0
837089, 4100, 1, 0, 0
843089, 4100, 1, 0, 0
848089, 4100, 1, 0, 0
850089, 4100, 1, 0, 0
855089, 4100, 1, 0, 0
859089, 4100, 1, 0, 0
866089, 4100, 1, 0, 0
868089, 4096, 1, 0, 0
872089, 4100, 1, 0, 0
878089, 4100, 1, 0, 0
883089, 4100, 1, 0, 0
891089, 4096, 1, 0, 0
896089, 4100, 1, 0, 0
899089, 4100, 1, 0, 0
905089, 4096, 1, 0, 0
910089, 4100, 1, 0, 0
915089, 4096, 1, 0, 0
919089, 4100, 1, 0, 0
923089, 4096, 1, 0, 0
926089, 4100, 1, 0, 0
928089, 4100, 1, 0, 0
933089, 4100, 1, 0, 0
938088, 4100, 1, 0, 0
941089, 4100, 1, 0, 0
946089, 4091, 1, 0, 0
950089, 4100, 1, 0, 0
954089, 4100, 1, 0, 0
962089, 4100, 1, 0, 0
967089, 4096, 1, 0, 0
975089, 4100, 1, 0, 0
978089, 4100, 1, 0, 0
983089, 4100, 1, 0, 0
986089, 4100, 1, 0, 0
991089, 4100, 1, 0, 0
995089, 4096, 1, 0, 0
999089, 4096, 1, 0, 0
1002089, 4100, 1, 0, 0
1005089, 4096, 1, 0, 0
1010088, 4100, 1, 0, 0
1017089, 4096, 1, 0, 0
1022088, 4096, 1, 0, 0
1027088, 4100, 1, 0, 0
1033089, 4096, 1, 0, 0
1039089, 4100, 1, 0, 0
1048089, 4096, 1, 0, 0
1055089, 4096, 1, 0, 0
1062089, 4100, 1, 0, 0
1066088, 4100, 1, 0, 0
1073089, 4100, 1, 0, 0
1077089, 4100, 1, 0, 0
1082089, 4100, 1, 0, 0
1085089, 4100, 1, 0, 0
1089088, 4100, 1, 0, 0
1096088, 4100, 1, 0, 0
1101089, 4096, 1, 0, 0
1106089, 4096, 1, 0, 0
1112089, 4100, 1, 0, 0
1115089, 4100, 1, 0, 0
1118088, 4100, 1, 0, 0
1120089, 4100, 1, 0, 0
1127089, 4100, 1, 0, 0
1131089, 4100, 1, 0, 0
1136089, 4100, 1, 0, 0
1139089, 4100, 1, 0, 0
1143088, 4100, 1, 0, 0
1147089, 4100, 1, 0, 0
1151089, 4100, 1, 0, 0
1155088, 4100, 1, 0, 0
1159089, 4100, 1, 0, 0
1161089, 4096, 1, 0, 0
1165088, 4100, 1, 0, 0
