43002, 1537, 0, 0, 0
44002, 768, 0, 0, 0
45001, 256, 0, 0, 0
46002, 1024, 0, 0, 0
47002, 768, 0, 0, 0
48002, 1281, 0, 0, 0
49001, 512, 0, 0, 0
50001, 512, 0, 0, 0
51002, 1280, 0, 0, 0
52002, 1025, 0, 0, 0
53002, 1537, 0, 0, 0
54001, 768, 0, 0, 0
55002, 2304, 0, 0, 0
56002, 256, 0, 0, 0
57002, 256, 0, 0, 0
58001, 512, 0, 0, 0
59002, 768, 0, 0, 0
60002, 256, 0, 0, 0
61001, 768, 0, 0, 0
62001, 2050, 0, 0, 0
63002, 2048, 0, 0, 0
64002, 1025, 0, 0, 0
65001, 1281, 0, 0, 0
66002, 1792, 0, 0, 0
67002, 1793, 0, 0, 0
68001, 1025, 0, 0, 0
69001, 256, 0, 0, 0
70002, 1536, 0, 0, 0
71002, 256, 0, 0, 0
72002, 1793, 0, 0, 0
73001, 256, 0, 0, 0
74002, 256, 0, 0, 0
75002, 1793, 0, 0, 0
76002, 512, 0, 0, 0
77001, 768, 0, 0, 0
78001, 512, 0, 0, 0
79002, 256, 0, 0, 0
80002, 256, 0, 0, 0
81001, 2562, 0, 0, 0
82001, 1793, 0, 0, 0
83002, 1024, 0, 0, 0
84002, 512, 0, 0, 0
85001, 512, 0, 0, 0
86001, 768, 0, 0, 0
87002, 512, 0, 0, 0
88002, 512, 0, 0, 0
89002, 1281, 0, 0, 0
90002, 1281, 0, 0, 0
91001, 2050, 0, 0, 0
92002, 1792, 0, 0, 0
93002, 1537, 0, 0, 0
94001, 768, 0, 0, 0
95002, 512, 0, 0, 0
96002, 256, 0, 0, 0
97002, 512, 0, 0, 0
98001, 256, 0, 0, 0
99002, 512, 0, 0, 0
100002, 768, 0, 0, 0
101002, 1025, 0, 0, 0
102001, 256, 0, 0, 0
103001, 256, 0, 0, 0
104002, 512, 0, 0, 0
105002, 1281, 0, 0, 0
106002, 256, 0, 0, 0
107001, 256, 0, 0, 0
108001, 768, 0, 0, 0
109002, 1024, 0, 0, 0
110002, 768, 0, 0, 0
111002, 768, 0, 0, 0
112002, 256, 0, 0, 0
113002, 1025, 0, 0, 0
114001, 768, 0, 0, 0
115002, 768, 0, 0, 0
116002, 768, 0, 0, 0
117002, 512, 0, 0, 0
118001, 512, 0, 0, 0
119001, 2562, 0, 0, 0
120002, 256, 0, 0, 0
121002, 1025, 0, 0, 0
122002, 512, 0, 0, 0
123001, 512, 0, 0, 0
124001, 512, 0, 0, 0
125002, 768, 0, 0, 0
126002, 1793, 0, 0, 0
127002, 768, 0, 0, 0
128001, 1025, 0, 0, 0
129001, 768, 0, 0, 0
130002, 768, 0, 0, 0
131002, 1281, 0, 0, 0
132002, 768, 0, 0, 0
133002, 512, 0, 0, 0
134001, 256, 0, 0, 0
135001, 1281, 0, 0, 0
136001, 512, 0, 0, 0
137002, 256, 0, 0, 0
138002, 1793, 0, 0, 0
139002, 512, 0, 0, 0
140001, 512, 0, 0, 0
141001, 256, 0, 0, 0
142002, 768, 0, 0, 0
143002, 768, 0, 0, 0
144002, 256, 0, 0, 0
145002, 2306, 0, 0, 0
146001, 1025, 0, 0, 0
147001, 512, 0, 0, 0
148002, 512, 0, 0, 0
149002, 1281, 0, 0, 0
150001, 1793, 0, 0, 0
151002, 256, 0, 0, 0
152002, 768, 0, 0, 0
153001, 1025, 0, 0, 0
154002, 768, 0, 0, 0
155002, 1025, 0, 0, 0
156002, 2306, 0, 0, 0
157001, 768, 0, 0, 0
158001, 1025, 0, 0, 0
159002, 512, 0, 0, 0
160002, 768, 0, 0, 0
161001, 768, 0, 0, 0
162001, 256, 0, 0, 0
163002, 2048, 0, 0, 0
164002, 1025, 0, 0, 0
165002, 512, 0, 0, 0
166001, 512, 0, 0, 0
167002, 768, 0, 0, 0
168002, 768, 0, 0, 0
169002, 1281, 0, 0, 0
170001, 768, 0, 0, 0
171001, 1793, 0, 0, 0
172002, 512, 0, 0, 0
173002, 768, 0, 0, 0
174002, 1793, 0, 0, 0
175002, 256, 0, 0, 0
176001, 512, 0, 0, 0
177002, 256, 0, 0, 0
178002, 1281, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
