1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
6003, 4100, 1, 0, 0
8004, 4100, 1, 0, 0
10004, 4096, 1, 0, 0
16004, 4100, 1, 0, 0
23004, 4096, 1, 0, 0
26004, 4100, 1, 0, 0
30004, 4096, 1, 0, 0
36004, 4100, 1, 0, 0
42004, 4100, 1, 0, 0
51004, 4100, 1, 0, 0
56004, 4096, 1, 0, 0
59004, 4096, 1, 0, 0
63004, 4096, 1, 0, 0
69004, 4096, 1, 0, 0
74004, 4096, 1, 0, 0
78004, 4096, 1, 0, 0
83004, 4096, 1, 0, 0
87004, 4096, 1, 0, 0
92004, 4100, 1, 0, 0
97004, 4096, 1, 0, 0
102004, 4096, 1, 0, 0
112004, 4100, 1, 0, 0
120004, 4096, 1, 0, 0
123004, 4096, 1, 0, 0
125003, 4100, 1, 0, 0
131004, 4100, 1, 0, 0
136004, 4096, 1, 0, 0
143004, 4096, 1, 0, 0
148004, 4096, 1, 0, 0
150004, 4100, 1, 0, 0
156004, 4096, 1, 0, 0
159004, 4100, 1, 0, 0
164004, 4096, 1, 0, 0
169004, 4096, 1, 0, 0
173003, 4100, 1, 0, 0
175004, 4100, 1, 0, 0
179004, 4100, 1, 0, 0
184003, 4100, 1, 0, 0
188004, 4096, 1, 0, 0
191004, 4096, 1, 0, 0
195004, 4096, 1, 0, 0
198003, 4100, 1, 0, 0
202004, 4100, 1, 0, 0
205004, 4096, 1, 0, 0
207004, 4096, 1, 0, 0
213004, 4096, 1, 0, 0
215004, 4100, 1, 0, 0
223004, 4100, 1, 0, 0
227004, 4100, 1, 0, 0
231004, 4096, 1, 0, 0
236004, 4096, 1, 0, 0
240003, 4100, 1, 0, 0
246004, 4096, 1, 0, 0
252004, 4096, 1, 0, 0
257004, 4096, 1, 0, 0
260004, 4096, 1, 0, 0
264004, 4100, 1, 0, 0
268004, 4096, 1, 0, 0
275004, 4100, 1, 0, 0
278004, 4096, 1, 0, 0
283004, 4100, 1, 0, 0
290004, 4096, 1, 0, 0
297004, 4096, 1, 0, 0
300004, 4100, 1, 0, 0
