31000, 256, 0, 0, 0
31000, 256, 1, 0, 0
32000, 512, 0, 0, 0
32000, 256, 1, 0, 0
33000, 256, 0, 0, 0
34000, 256, 0, 0, 0
35000, 1281, 1, 0, 0
36000, 1536, 0, 0, 0
36000, 512, 1, 0, 0
37000, 768, 0, 0, 0
37000, 512, 1, 0, 0
38000, 1792, 0, 0, 0
38000, 1536, 1, 0, 0
39000, 768, 1, 0, 0
40000, 512, 0, 0, 0
40000, 768, 1, 0, 0
41000, 768, 1, 0, 0
42000, 1025, 0, 0, 0
42000, 768, 1, 0, 0
43000, 512, 0, 0, 0
43000, 1280, 1, 0, 0
44000, 256, 0, 0, 0
44000, 512, 1, 0, 0
45001, 512, 0, 0, 0
45001, 768, 1, 0, 0
46000, 256, 0, 0, 0
46000, 512, 1, 0, 0
47000, 256, 0, 0, 0
47000, 512, 1, 0, 0
48000, 256, 0, 0, 0
48000, 512, 1, 0, 0
49000, 768, 0, 0, 0
49000, 512, 1, 0, 0
50000, 256, 0, 0, 0
50000, 256, 1, 0, 0
51000, 256, 1, 0, 0
52000, 256, 0, 0, 0
53000, 1792, 0, 0, 0
53000, 256, 1, 0, 0
54000, 512, 1, 0, 0
55000, 256, 0, 0, 0
55000, 768, 1, 0, 0
56000, 256, 0, 0, 0
56000, 512, 1, 0, 0
57000, 256, 0, 0, 0
58001, 768, 0, 0, 0
58001, 768, 1, 0, 0
60000, 512, 0, 0, 0
60000, 512, 1, 0, 0
61001, 512, 0, 0, 0
61001, 768, 1, 0, 0
62000, 1281, 0, 0, 0
62000, 256, 1, 0, 0
63000, 1024, 0, 0, 0
63000, 512, 1, 0, 0
64000, 1281, 0, 0, 0
64000, 256, 1, 0, 0
65000, 256, 0, 0, 0
65000, 1280, 1, 0, 0
66001, 512, 0, 0, 0
66001, 256, 1, 0, 0
67000, 256, 1, 0, 0
68000, 768, 0, 0, 0
68000, 1537, 1, 0, 0
69000, 512, 0, 0, 0
69000, 768, 1, 0, 0
70000, 512, 0, 0, 0
70000, 1280, 1, 0, 0
71000, 512, 0, 0, 0
71000, 1280, 1, 0, 0
72000, 256, 0, 0, 0
72000, 768, 1, 0, 0
73000, 256, 0, 0, 0
73000, 256, 1, 0, 0
74000, 1024, 0, 0, 0
74000, 256, 1, 0, 0
75000, 512, 0, 0, 0
75000, 512, 1, 0, 0
76001, 256, 0, 0, 0
76001, 768, 1, 0, 0
77000, 512, 0, 0, 0
77000, 512, 1, 0, 0
78000, 256, 0, 0, 0
79001, 512, 0, 0, 0
79001, 512, 1, 0, 0
80000, 512, 0, 0, 0
80000, 256, 1, 0, 0
81000, 1024, 0, 0, 0
81000, 512, 1, 0, 0
82001, 512, 0, 0, 0
83000, 1025, 0, 0, 0
83000, 768, 1, 0, 0
84000, 1025, 0, 0, 0
84000, 1025, 1, 0, 0
85000, 1024, 0, 0, 0
85000, 512, 1, 0, 0
86000, 768, 0, 0, 0
86000, 256, 1, 0, 0
87000, 768, 0, 0, 0
87000, 768, 1, 0, 0
88001, 768, 0, 0, 0
88001, 512, 1, 0, 0
89000, 1537, 0, 0, 0
89000, 256, 1, 0, 0
90000, 512, 0, 0, 0
90000, 256, 1, 0, 0
91001, 256, 0, 0, 0
91001, 512, 1, 0, 0
92000, 1025, 0, 0, 0
92000, 512, 1, 0, 0
93000, 256, 0, 0, 0
