54001, 1025, 0, 0, 0
55002, 1024, 0, 0, 0
56002, 256, 0, 0, 0
57001, 768, 0, 0, 0
58001, 768, 0, 0, 0
59001, 512, 0, 0, 0
60001, 1537, 0, 0, 0
61002, 1536, 0, 0, 0
62001, 256, 0, 0, 0
63001, 1025, 0, 0, 0
64001, 512, 0, 0, 0
65001, 768, 0, 0, 0
66002, 256, 0, 0, 0
67002, 256, 0, 0, 0
68001, 1025, 0, 0, 0
69001, 768, 0, 0, 0
70001, 512, 0, 0, 0
71002, 256, 0, 0, 0
72001, 1281, 0, 0, 0
73001, 256, 0, 0, 0
74001, 1281, 0, 0, 0
75001, 768, 0, 0, 0
76002, 1280, 0, 0, 0
77001, 1793, 0, 0, 0
78001, 512, 0, 0, 0
79001, 256, 0, 0, 0
80001, 512, 0, 0, 0
81002, 512, 0, 0, 0
82001, 768, 0, 0, 0
83002, 768, 0, 0, 0
84001, 1537, 0, 0, 0
85002, 1280, 0, 0, 0
86001, 512, 0, 0, 0
87001, 256, 0, 0, 0
88001, 512, 0, 0, 0
89002, 1536, 0, 0, 0
90002, 256, 0, 0, 0
91002, 1281, 0, 0, 0
92001, 768, 0, 0, 0
93001, 256, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 768, 0, 0, 0
98001, 512, 0, 0, 0
99001, 1537, 0, 0, 0
100001, 768, 0, 0, 0
101002, 1280, 0, 0, 0
102001, 512, 0, 0, 0
103001, 1793, 0, 0, 0
104001, 512, 0, 0, 0
105001, 512, 0, 0, 0
106002, 768, 0, 0, 0
107001, 768, 0, 0, 0
108001, 768, 0, 0, 0
109001, 512, 0, 0, 0
110002, 256, 0, 0, 0
111001, 256, 0, 0, 0
112001, 768, 0, 0, 0
113001, 256, 0, 0, 0
114001, 1025, 0, 0, 0
115001, 768, 0, 0, 0
116001, 768, 0, 0, 0
117001, 1537, 0, 0, 0
118001, 1537, 0, 0, 0
119002, 1024, 0, 0, 0
120001, 256, 0, 0, 0
121001, 512, 0, 0, 0
122001, 768, 0, 0, 0
123001, 768, 0, 0, 0
124001, 256, 0, 0, 0
125001, 1537, 0, 0, 0
126001, 1537, 0, 0, 0
127002, 1024, 0, 0, 0
128001, 2562, 0, 0, 0
129001, 768, 0, 0, 0
130001, 256, 0, 0, 0
131002, 1536, 0, 0, 0
132001, 768, 0, 0, 0
133001, 512, 0, 0, 0
134002, 512, 0, 0, 0
135001, 1025, 0, 0, 0
136001, 512, 0, 0, 0
137001, 512, 0, 0, 0
138001, 256, 0, 0, 0
139002, 1536, 0, 0, 0
140001, 768, 0, 0, 0
141001, 512, 0, 0, 0
142001, 256, 0, 0, 0
143001, 512, 0, 0, 0
144001, 768, 0, 0, 0
145001, 768, 0, 0, 0
146001, 512, 0, 0, 0
147002, 2304, 0, 0, 0
148002, 2050, 0, 0, 0
149001, 1025, 0, 0, 0
150001, 768, 0, 0, 0
151002, 512, 0, 0, 0
152001, 1537, 0, 0, 0
153002, 1280, 0, 0, 0
154001, 1281, 0, 0, 0
155001, 1537, 0, 0, 0
156001, 768, 0, 0, 0
157002, 1024, 0, 0, 0
158001, 1025, 0, 0, 0
159001, 1793, 0, 0, 0
160001, 1025, 0, 0, 0
161002, 256, 0, 0, 0
162001, 1025, 0, 0, 0
163001, 1793, 0, 0, 0
164001, 768, 0, 0, 0
165002, 512, 0, 0, 0
166001, 1025, 0, 0, 0
167001, 768, 0, 0, 0
168002, 256, 0, 0, 0
169001, 768, 0, 0, 0
170001, 1025, 0, 0, 0
171001, 1537, 0, 0, 0
172001, 256, 0, 0, 0
173001, 1025, 0, 0, 0
174001, 2050, 0, 0, 0
175001, 512, 0, 0, 0
176002, 1280, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179002, 512, 0, 0, 0
180001, 1281, 0, 0, 0
