1001, 8183, 1, 0, 0
2002, 4091, 1, 0, 0
6006, 4100, 1, 0, 0
11006, 4100, 1, 0, 0
15007, 4096, 1, 0, 0
23007, 4096, 1, 0, 0
30006, 4096, 1, 0, 0
31006, 4100, 1, 0, 0
38006, 4100, 1, 0, 0
40006, 4100, 1, 0, 0
49006, 4100, 1, 0, 0
57006, 4100, 1, 0, 0
61006, 4096, 1, 0, 0
65006, 4096, 1, 0, 0
73006, 4100, 1, 0, 0
76006, 4100, 1, 0, 0
80006, 4100, 1, 0, 0
82006, 4100, 1, 0, 0
86006, 4096, 1, 0, 0
91007, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
97006, 4096, 1, 0, 0
103006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
114006, 4100, 1, 0, 0
115006, 4096, 1, 0, 0
119006, 4100, 1, 0, 0
121007, 4096, 1, 0, 0
124007, 4096, 1, 0, 0
131006, 4100, 1, 0, 0
138006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
153007, 4096, 1, 0, 0
157006, 4100, 1, 0, 0
159007, 4100, 1, 0, 0
167006, 4100, 1, 0, 0
171006, 4100, 1, 0, 0
173006, 4100, 1, 0, 0
177007, 4096, 1, 0, 0
180007, 4096, 1, 0, 0
187006, 4096, 1, 0, 0
192007, 4096, 1, 0, 0
197006, 4100, 1, 0, 0
207007, 4096, 1, 0, 0
215007, 4100, 1, 0, 0
220006, 4096, 1, 0, 0
222007, 4096, 1, 0, 0
226006, 4096, 1, 0, 0
230006, 4100, 1, 0, 0
238007, 4100, 1, 0, 0
246007, 4096, 1, 0, 0
253007, 4096, 1, 0, 0
257007, 4096, 1, 0, 0
264006, 4100, 1, 0, 0
268006, 4096, 1, 0, 0
271006, 4096, 1, 0, 0
275006, 4100, 1, 0, 0
280007, 4096, 1, 0, 0
287006, 4096, 1, 0, 0
289006, 4100, 1, 0, 0
294006, 4096, 1, 0, 0
301006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
316006, 4096, 1, 0, 0
321006, 4100, 1, 0, 0
326006, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
332006, 4100, 1, 0, 0
339006, 4096, 1, 0, 0
346006, 4096, 1, 0, 0
350006, 4100, 1, 0, 0
355007, 4096, 1, 0, 0
361007, 4096, 1, 0, 0
368007, 4100, 1, 0, 0
372006, 4096, 1, 0, 0
378006, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
384006, 4100, 1, 0, 0
389006, 4096, 1, 0, 0
393006, 4100, 1, 0, 0
397006, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
406007, 4096, 1, 0, 0
408007, 4100, 1, 0, 0
411007, 4100, 1, 0, 0
415006, 4100, 1, 0, 0
419007, 4096, 1, 0, 0
428006, 4100, 1, 0, 0
437007, 4096, 1, 0, 0
438007, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
449006, 4100, 1, 0, 0
457007, 4096, 1, 0, 0
462007, 4096, 1, 0, 0
465006, 4096, 1, 0, 0
473006, 4100, 1, 0, 0
480006, 4096, 1, 0, 0
486006, 4100, 1, 0, 0
490006, 4100, 1, 0, 0
491007, 4096, 1, 0, 0
497006, 4100, 1, 0, 0
501007, 4100, 1, 0, 0
504006, 4100, 1, 0, 0
511006, 4096, 1, 0, 0
514006, 4100, 1, 0, 0
519007, 4096, 1, 0, 0
520007, 4100, 1, 0, 0
523006, 4100, 1, 0, 0
529007, 4100, 1, 0, 0
532006, 4100, 1, 0, 0
536007, 4100, 1, 0, 0
542006, 4096, 1, 0, 0
548007, 4100, 1, 0, 0
554007, 4096, 1, 0, 0
555007, 4100, 1, 0, 0
561007, 4096, 1, 0, 0
564007, 4100, 1, 0, 0
