26027, 256, 0, 0, 0
26027, 1280, 1, 0, 0
27027, 1025, 0, 0, 0
27027, 512, 1, 0, 0
28027, 768, 0, 0, 0
28027, 1793, 1, 0, 0
29026, 256, 0, 0, 0
29026, 1537, 1, 0, 0
30027, 1022, 0, 0, 0
30027, 1534, 1, 0, 0
31027, 768, 0, 0, 0
31027, 256, 1, 0, 0
32027, 768, 0, 0, 0
32027, 256, 1, 0, 0
33027, 768, 1, 0, 0
34027, 512, 1, 0, 0
35026, 512, 0, 0, 0
35026, 768, 1, 0, 0
36027, 511, 0, 0, 0
36027, 1022, 1, 0, 0
37027, 256, 1, 0, 0
38026, 1793, 0, 0, 0
38026, 768, 1, 0, 0
39026, 768, 0, 0, 0
39026, 1024, 1, 0, 0
40027, 512, 0, 0, 0
40027, 256, 1, 0, 0
41027, 1793, 0, 0, 0
41027, 1281, 1, 0, 0
42027, 768, 0, 0, 0
43027, 512, 0, 0, 0
43027, 256, 1, 0, 0
45027, 1024, 1, 0, 0
46027, 768, 0, 0, 0
46027, 768, 1, 0, 0
47027, 512, 0, 0, 0
47027, 512, 1, 0, 0
48027, 256, 0, 0, 0
48027, 512, 1, 0, 0
49027, 512, 0, 0, 0
49027, 768, 1, 0, 0
50027, 256, 0, 0, 0
50027, 1537, 1, 0, 0
51027, 512, 1, 0, 0
52026, 256, 0, 0, 0
52026, 512, 1, 0, 0
53027, 1280, 0, 0, 0
53027, 512, 1, 0, 0
54027, 256, 0, 0, 0
54027, 1280, 1, 0, 0
55027, 512, 0, 0, 0
56027, 512, 0, 0, 0
56027, 512, 1, 0, 0
57027, 1025, 0, 0, 0
57027, 1281, 1, 0, 0
58027, 256, 1, 0, 0
59027, 1025, 0, 0, 0
59027, 768, 1, 0, 0
60027, 256, 0, 0, 0
61027, 768, 0, 0, 0
61027, 512, 1, 0, 0
62027, 768, 0, 0, 0
62027, 512, 1, 0, 0
63027, 512, 0, 0, 0
63027, 256, 1, 0, 0
64027, 512, 0, 0, 0
64027, 256, 1, 0, 0
65027, 512, 0, 0, 0
65027, 1024, 1, 0, 0
66027, 768, 0, 0, 0
66027, 1025, 1, 0, 0
67027, 256, 1, 0, 0
68027, 1280, 0, 0, 0
68027, 1792, 1, 0, 0
69026, 1025, 1, 0, 0
70027, 768, 0, 0, 0
71027, 1025, 0, 0, 0
71027, 512, 1, 0, 0
72027, 2048, 0, 0, 0
72027, 1024, 1, 0, 0
73027, 1025, 0, 0, 0
73027, 512, 1, 0, 0
74027, 512, 0, 0, 0
75027, 2048, 0, 0, 0
75027, 2304, 1, 0, 0
76027, 256, 0, 0, 0
76027, 256, 1, 0, 0
77027, 256, 0, 0, 0
77027, 512, 1, 0, 0
78027, 256, 0, 0, 0
79027, 768, 0, 0, 0
79027, 768, 1, 0, 0
81027, 512, 0, 0, 0
81027, 256, 1, 0, 0
82027, 256, 0, 0, 0
82027, 512, 1, 0, 0
83027, 768, 0, 0, 0
83027, 1536, 1, 0, 0
84026, 256, 0, 0, 0
84026, 256, 1, 0, 0
85027, 256, 0, 0, 0
85027, 1024, 1, 0, 0
86026, 1025, 0, 0, 0
87027, 1536, 0, 0, 0
87027, 1280, 1, 0, 0
88027, 768, 0, 0, 0
88027, 768, 1, 0, 0
89026, 256, 1, 0, 0
90027, 256, 1, 0, 0
91027, 512, 0, 0, 0
92027, 1281, 0, 0, 0
92027, 768, 1, 0, 0
93027, 512, 0, 0, 0
93027, 768, 1, 0, 0
94027, 256, 0, 0, 0
94027, 512, 1, 0, 0
95027, 1024, 0, 0, 0
95027, 768, 1, 0, 0
96026, 512, 0, 0, 0
96026, 512, 1, 0, 0
97027, 256, 0, 0, 0
97027, 512, 1, 0, 0
98027, 256, 0, 0, 0
98027, 512, 1, 0, 0
99027, 1280, 0, 0, 0
99027, 1792, 1, 0, 0
100026, 256, 0, 0, 0
101027, 768, 0, 0, 0
101027, 512, 1, 0, 0
102027, 256, 0, 0, 0
103027, 1025, 0, 0, 0
103027, 768, 1, 0, 0
104027, 256, 1, 0, 0
105027, 1024, 0, 0, 0
105027, 1536, 1, 0, 0
106027, 1280, 0, 0, 0
106027, 256, 1, 0, 0
107027, 512, 0, 0, 0
107027, 512, 1, 0, 0
108027, 1025, 0, 0, 0
108027, 256, 1, 0, 0
109027, 512, 0, 0, 0
109027, 256, 1, 0, 0
110026, 1281, 0, 0, 0
110026, 1025, 1, 0, 0
111027, 768, 0, 0, 0
111027, 256, 1, 0, 0
112027, 256, 1, 0, 0
113027, 1280, 0, 0, 0
113027, 1024, 1, 0, 0
114027, 256, 1, 0, 0
115027, 1025, 1, 0, 0
116027, 256, 1, 0, 0
117027, 256, 0, 0, 0
117027, 256, 1, 0, 0
118026, 768, 0, 0, 0
118026, 768, 1, 0, 0
119026, 1280, 0, 0, 0
119026, 768, 1, 0, 0
120027, 256, 0, 0, 0
120027, 256, 1, 0, 0
121027, 1281, 0, 0, 0
121027, 1025, 1, 0, 0
122027, 256, 1, 0, 0
123027, 512, 0, 0, 0
123027, 512, 1, 0, 0
124027, 768, 0, 0, 0
125027, 1536, 0, 0, 0
125027, 512, 1, 0, 0
126027, 256, 0, 0, 0
126027, 512, 1, 0, 0
127027, 1025, 0, 0, 0
127027, 768, 1, 0, 0
128027, 256, 0, 0, 0
128027, 512, 1, 0, 0
129027, 1281, 0, 0, 0
129027, 768, 1, 0, 0
130027, 512, 1, 0, 0
131027, 768, 0, 0, 0
131027, 1025, 1, 0, 0
132027, 256, 0, 0, 0
132027, 256, 1, 0, 0
133027, 1536, 0, 0, 0
133027, 1280, 1, 0, 0
134027, 1280, 0, 0, 0
134027, 512, 1, 0, 0
135027, 512, 0, 0, 0
135027, 512, 1, 0, 0
136027, 256, 0, 0, 0
136027, 256, 1, 0, 0
137026, 1281, 1, 0, 0
138027, 512, 1, 0, 0
139027, 768, 0, 0, 0
139027, 512, 1, 0, 0
140027, 256, 0, 0, 0
141027, 768, 0, 0, 0
141027, 1025, 1, 0, 0
142027, 512, 0, 0, 0
142027, 512, 1, 0, 0
143027, 1280, 0, 0, 0
143027, 256, 1, 0, 0
144027, 768, 0, 0, 0
144027, 1025, 1, 0, 0
145027, 768, 0, 0, 0
145027, 256, 1, 0, 0
146027, 1025, 0, 0, 0
146027, 1281, 1, 0, 0
147027, 768, 0, 0, 0
147027, 1281, 1, 0, 0
148027, 768, 0, 0, 0
148027, 256, 1, 0, 0
149027, 256, 0, 0, 0
149027, 512, 1, 0, 0
150027, 256, 0, 0, 0
150027, 512, 1, 0, 0
151027, 512, 0, 0, 0
151027, 768, 1, 0, 0
152027, 768, 0, 0, 0
153027, 512, 0, 0, 0
153027, 1025, 1, 0, 0
154027, 768, 0, 0, 0
154027, 1537, 1, 0, 0
155027, 256, 0, 0, 0
155027, 256, 1, 0, 0
156027, 768, 0, 0, 0
156027, 256, 1, 0, 0
157027, 256, 0, 0, 0
157027, 512, 1, 0, 0
158027, 512, 0, 0, 0
158027, 512, 1, 0, 0
159027, 512, 0, 0, 0
159027, 1280, 1, 0, 0
160027, 256, 0, 0, 0
160027, 1024, 1, 0, 0
161027, 256, 0, 0, 0
161027, 512, 1, 0, 0
162027, 1025, 0, 0, 0
162027, 768, 1, 0, 0
163027, 512, 0, 0, 0
164027, 1281, 0, 0, 0
164027, 1281, 1, 0, 0
165027, 768, 0, 0, 0
165027, 512, 1, 0, 0
166027, 256, 0, 0, 0
166027, 512, 1, 0, 0
167027, 512, 0, 0, 0
168027, 256, 0, 0, 0
168027, 512, 1, 0, 0
169027, 512, 0, 0, 0
169027, 1281, 1, 0, 0
170026, 512, 0, 0, 0
170026, 1281, 1, 0, 0
171027, 512, 0, 0, 0
171027, 512, 1, 0, 0
172027, 512, 0, 0, 0
172027, 256, 1, 0, 0
173027, 1025, 1, 0, 0
174027, 768, 0, 0, 0
174027, 1024, 1, 0, 0
175027, 256, 1, 0, 0
176027, 256, 1, 0, 0
177027, 768, 0, 0, 0
177027, 512, 1, 0, 0
178027, 512, 0, 0, 0
178027, 256, 1, 0, 0
179027, 768, 0, 0, 0
179027, 768, 1, 0, 0
180026, 1025, 0, 0, 0
180026, 256, 1, 0, 0
