29027, 512, 0, 0, 0
30027, 256, 0, 0, 0
31028, 256, 0, 0, 0
31028, 256, 1, 0, 0
32027, 768, 0, 0, 0
32027, 256, 1, 0, 0
33027, 512, 0, 0, 0
33027, 256, 1, 0, 0
34028, 768, 0, 0, 0
34028, 768, 1, 0, 0
35028, 512, 0, 0, 0
35028, 256, 1, 0, 0
36028, 512, 0, 0, 0
36028, 256, 1, 0, 0
37028, 512, 0, 0, 0
37028, 256, 1, 0, 0
38027, 1537, 0, 0, 0
38027, 1025, 1, 0, 0
39027, 768, 0, 0, 0
39027, 256, 1, 0, 0
40028, 512, 0, 0, 0
40028, 256, 1, 0, 0
41027, 256, 0, 0, 0
41027, 512, 1, 0, 0
42027, 512, 0, 0, 0
42027, 512, 1, 0, 0
43027, 512, 0, 0, 0
43027, 512, 1, 0, 0
44027, 512, 1, 0, 0
45027, 1537, 0, 0, 0
45027, 512, 1, 0, 0
46027, 2560, 0, 0, 0
46027, 1280, 1, 0, 0
47028, 512, 1, 0, 0
48028, 1025, 0, 0, 0
48028, 1537, 1, 0, 0
49027, 256, 0, 0, 0
49027, 1025, 1, 0, 0
50028, 256, 0, 0, 0
50028, 512, 1, 0, 0
51028, 1281, 0, 0, 0
51028, 1025, 1, 0, 0
52028, 512, 1, 0, 0
53028, 512, 1, 0, 0
54027, 512, 0, 0, 0
54027, 512, 1, 0, 0
55028, 1280, 0, 0, 0
55028, 512, 1, 0, 0
56028, 512, 1, 0, 0
57028, 768, 0, 0, 0
57028, 768, 1, 0, 0
58027, 768, 0, 0, 0
58027, 512, 1, 0, 0
59027, 256, 0, 0, 0
59027, 768, 1, 0, 0
60028, 512, 0, 0, 0
60028, 512, 1, 0, 0
61027, 512, 0, 0, 0
61027, 256, 1, 0, 0
62028, 1024, 0, 0, 0
62028, 512, 1, 0, 0
63027, 512, 0, 0, 0
63027, 512, 1, 0, 0
64028, 256, 0, 0, 0
64028, 256, 1, 0, 0
66027, 512, 0, 0, 0
66027, 768, 1, 0, 0
67027, 768, 0, 0, 0
67027, 256, 1, 0, 0
68027, 512, 0, 0, 0
68027, 256, 1, 0, 0
69028, 768, 0, 0, 0
69028, 256, 1, 0, 0
70027, 1025, 0, 0, 0
70027, 1537, 1, 0, 0
71028, 768, 0, 0, 0
71028, 1280, 1, 0, 0
72027, 512, 0, 0, 0
72027, 1281, 1, 0, 0
73028, 256, 0, 0, 0
74028, 512, 0, 0, 0
74028, 512, 1, 0, 0
75027, 768, 0, 0, 0
75027, 768, 1, 0, 0
76027, 768, 0, 0, 0
76027, 1025, 1, 0, 0
77028, 512, 0, 0, 0
77028, 256, 1, 0, 0
78027, 256, 0, 0, 0
78027, 256, 1, 0, 0
79028, 512, 0, 0, 0
79028, 1024, 1, 0, 0
80027, 512, 0, 0, 0
80027, 1025, 1, 0, 0
81027, 1536, 0, 0, 0
82028, 768, 0, 0, 0
82028, 512, 1, 0, 0
83027, 256, 0, 0, 0
83027, 512, 1, 0, 0
84028, 1024, 0, 0, 0
84028, 1280, 1, 0, 0
85028, 512, 0, 0, 0
85028, 768, 1, 0, 0
86028, 256, 0, 0, 0
86028, 256, 1, 0, 0
87028, 1024, 0, 0, 0
87028, 1280, 1, 0, 0
88027, 768, 0, 0, 0
88027, 1281, 1, 0, 0
90028, 256, 1, 0, 0
91027, 256, 0, 0, 0
91027, 512, 1, 0, 0
92027, 768, 0, 0, 0
92027, 256, 1, 0, 0
93027, 1536, 0, 0, 0
93027, 1024, 1, 0, 0
94027, 512, 0, 0, 0
94027, 512, 1, 0, 0
95027, 256, 0, 0, 0
95027, 512, 1, 0, 0
96028, 256, 1, 0, 0
97027, 512, 0, 0, 0
97027, 512, 1, 0, 0
98027, 768, 0, 0, 0
98027, 1025, 1, 0, 0
99027, 256, 0, 0, 0
99027, 1536, 1, 0, 0
100028, 768, 0, 0, 0
101027, 1281, 0, 0, 0
101027, 1025, 1, 0, 0
102027, 512, 0, 0, 0
102027, 256, 1, 0, 0
103028, 512, 0, 0, 0
103028, 768, 1, 0, 0
104027, 1281, 0, 0, 0
104027, 256, 1, 0, 0
105027, 256, 0, 0, 0
105027, 256, 1, 0, 0
106027, 512, 0, 0, 0
106027, 256, 1, 0, 0
107027, 256, 0, 0, 0
107027, 768, 1, 0, 0
108027, 1025, 0, 0, 0
108027, 1025, 1, 0, 0
109027, 512, 0, 0, 0
110028, 1792, 0, 0, 0
110028, 768, 1, 0, 0
111028, 512, 0, 0, 0
111028, 512, 1, 0, 0
112027, 512, 0, 0, 0
112027, 768, 1, 0, 0
113027, 768, 0, 0, 0
114027, 256, 0, 0, 0
114027, 1281, 1, 0, 0
115028, 1024, 0, 0, 0
115028, 1536, 1, 0, 0
116027, 1793, 0, 0, 0
116027, 256, 1, 0, 0
117027, 1024, 0, 0, 0
118028, 512, 0, 0, 0
118028, 768, 1, 0, 0
119028, 512, 0, 0, 0
119028, 768, 1, 0, 0
120027, 768, 0, 0, 0
120027, 256, 1, 0, 0
121027, 768, 0, 0, 0
121027, 256, 1, 0, 0
122027, 1024, 0, 0, 0
122027, 1280, 1, 0, 0
123027, 1025, 0, 0, 0
123027, 768, 1, 0, 0
124028, 1024, 0, 0, 0
124028, 768, 1, 0, 0
125027, 512, 0, 0, 0
125027, 768, 1, 0, 0
126027, 256, 0, 0, 0
126027, 256, 1, 0, 0
127027, 512, 0, 0, 0
127027, 768, 1, 0, 0
128027, 512, 1, 0, 0
129027, 512, 0, 0, 0
130027, 512, 0, 0, 0
131027, 1281, 0, 0, 0
131027, 768, 1, 0, 0
132028, 768, 0, 0, 0
132028, 256, 1, 0, 0
133028, 512, 1, 0, 0
134027, 768, 0, 0, 0
134027, 1025, 1, 0, 0
135027, 512, 0, 0, 0
135027, 512, 1, 0, 0
136027, 512, 1, 0, 0
137028, 256, 1, 0, 0
138027, 256, 0, 0, 0
138027, 768, 1, 0, 0
139027, 256, 0, 0, 0
139027, 256, 1, 0, 0
140027, 768, 0, 0, 0
140027, 512, 1, 0, 0
141027, 768, 0, 0, 0
141027, 256, 1, 0, 0
142028, 1024, 0, 0, 0
142028, 2304, 1, 0, 0
143027, 256, 0, 0, 0
143027, 512, 1, 0, 0
144027, 1537, 0, 0, 0
145027, 1281, 0, 0, 0
145027, 512, 1, 0, 0
146027, 256, 0, 0, 0
146027, 256, 1, 0, 0
147028, 1280, 0, 0, 0
147028, 512, 1, 0, 0
148027, 256, 0, 0, 0
148027, 256, 1, 0, 0
149027, 512, 0, 0, 0
149027, 768, 1, 0, 0
150027, 256, 0, 0, 0
150027, 1537, 1, 0, 0
151028, 1024, 0, 0, 0
151028, 1536, 1, 0, 0
152028, 768, 1, 0, 0
153027, 768, 0, 0, 0
153027, 256, 1, 0, 0
154028, 512, 1, 0, 0
155027, 512, 0, 0, 0
155027, 256, 1, 0, 0
156027, 512, 0, 0, 0
156027, 768, 1, 0, 0
157027, 512, 0, 0, 0
157027, 768, 1, 0, 0
158028, 1536, 0, 0, 0
158028, 256, 1, 0, 0
159027, 768, 0, 0, 0
159027, 256, 1, 0, 0
160028, 1024, 0, 0, 0
161027, 1025, 0, 0, 0
161027, 1025, 1, 0, 0
162028, 512, 1, 0, 0
163027, 256, 0, 0, 0
164027, 1025, 0, 0, 0
164027, 256, 1, 0, 0
165028, 2816, 0, 0, 0
165028, 1024, 1, 0, 0
166027, 256, 1, 0, 0
167028, 512, 0, 0, 0
167028, 768, 1, 0, 0
168027, 256, 0, 0, 0
168027, 256, 1, 0, 0
169027, 512, 1, 0, 0
170028, 768, 0, 0, 0
170028, 256, 1, 0, 0
171027, 512, 0, 0, 0
171027, 768, 1, 0, 0
172027, 1536, 0, 0, 0
172027, 1280, 1, 0, 0
173028, 2048, 0, 0, 0
173028, 1024, 1, 0, 0
174027, 1025, 0, 0, 0
174027, 512, 1, 0, 0
175028, 256, 0, 0, 0
175028, 256, 1, 0, 0
176027, 512, 0, 0, 0
177027, 1024, 0, 0, 0
177027, 1280, 1, 0, 0
178028, 512, 0, 0, 0
179027, 512, 0, 0, 0
180028, 256, 0, 0, 0
180028, 512, 1, 0, 0
