999, 4100, 1, 0, 0
4001, 4091, 1, 0, 0
7005, 4091, 1, 0, 0
11005, 4096, 1, 0, 0
21005, 4096, 1, 0, 0
27004, 4100, 1, 0, 0
34005, 4096, 1, 0, 0
38005, 4096, 1, 0, 0
41005, 4096, 1, 0, 0
42005, 4096, 1, 0, 0
49005, 4100, 1, 0, 0
53005, 4096, 1, 0, 0
56005, 4096, 1, 0, 0
59005, 4096, 1, 0, 0
61005, 4100, 1, 0, 0
67004, 4100, 1, 0, 0
71005, 4096, 1, 0, 0
74005, 4096, 1, 0, 0
77005, 4096, 1, 0, 0
79005, 4096, 1, 0, 0
85004, 4100, 1, 0, 0
89005, 4096, 1, 0, 0
93005, 4096, 1, 0, 0
95005, 4100, 1, 0, 0
102005, 4096, 1, 0, 0
106005, 4100, 1, 0, 0
111005, 4096, 1, 0, 0
114005, 4096, 1, 0, 0
116005, 4100, 1, 0, 0
120005, 4096, 1, 0, 0
126004, 4100, 1, 0, 0
130005, 4100, 1, 0, 0
135005, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
144005, 4100, 1, 0, 0
153005, 4100, 1, 0, 0
158004, 4100, 1, 0, 0
164005, 4096, 1, 0, 0
169005, 4096, 1, 0, 0
173005, 4096, 1, 0, 0
177005, 4096, 1, 0, 0
181005, 4100, 1, 0, 0
185005, 4096, 1, 0, 0
190004, 4100, 1, 0, 0
196005, 4100, 1, 0, 0
207005, 4096, 1, 0, 0
212005, 4096, 1, 0, 0
217005, 4100, 1, 0, 0
222004, 4100, 1, 0, 0
226005, 4096, 1, 0, 0
232005, 4096, 1, 0, 0
236004, 4100, 1, 0, 0
239005, 4096, 1, 0, 0
243005, 4096, 1, 0, 0
247005, 4100, 1, 0, 0
253004, 4100, 1, 0, 0
258005, 4100, 1, 0, 0
265005, 4096, 1, 0, 0
274005, 4096, 1, 0, 0
276005, 4096, 1, 0, 0
278004, 4100, 1, 0, 0
283005, 4100, 1, 0, 0
288005, 4096, 1, 0, 0
295005, 4096, 1, 0, 0
301005, 4096, 1, 0, 0
305004, 4100, 1, 0, 0
309005, 4096, 1, 0, 0
313005, 4100, 1, 0, 0
316005, 4096, 1, 0, 0
320004, 4100, 1, 0, 0
322005, 4096, 1, 0, 0
330005, 4096, 1, 0, 0
334005, 4096, 1, 0, 0
336005, 4100, 1, 0, 0
340005, 4096, 1, 0, 0
344005, 4100, 1, 0, 0
351005, 4096, 1, 0, 0
355005, 4096, 1, 0, 0
359004, 4100, 1, 0, 0
363005, 4096, 1, 0, 0
364005, 4096, 1, 0, 0
368005, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
376005, 4096, 1, 0, 0
381005, 4096, 1, 0, 0
388004, 4100, 1, 0, 0
395004, 4100, 1, 0, 0
401004, 4100, 1, 0, 0
406005, 4096, 1, 0, 0
412005, 4100, 1, 0, 0
417005, 4100, 1, 0, 0
420005, 4100, 1, 0, 0
427005, 4100, 1, 0, 0
434005, 4100, 1, 0, 0
439005, 4100, 1, 0, 0
441005, 4100, 1, 0, 0
446005, 4096, 1, 0, 0
448005, 4100, 1, 0, 0
457005, 4100, 1, 0, 0
461005, 4100, 1, 0, 0
467005, 4100, 1, 0, 0
474005, 4100, 1, 0, 0
477005, 4100, 1, 0, 0
484005, 4096, 1, 0, 0
488004, 4100, 1, 0, 0
493004, 4100, 1, 0, 0
502005, 4100, 1, 0, 0
509005, 4096, 1, 0, 0
512005, 4100, 1, 0, 0
516005, 4096, 1, 0, 0
518005, 4096, 1, 0, 0
523005, 4100, 1, 0, 0
530005, 4100, 1, 0, 0
535005, 4100, 1, 0, 0
540005, 4100, 1, 0, 0
544005, 4100, 1, 0, 0
546005, 4100, 1, 0, 0
549005, 4100, 1, 0, 0
556004, 4100, 1, 0, 0
560005, 4100, 1, 0, 0
565005, 4096, 1, 0, 0
570005, 4100, 1, 0, 0
575005, 4100, 1, 0, 0
579005, 4100, 1, 0, 0
583005, 4100, 1, 0, 0
587005, 4096, 1, 0, 0
593005, 4100, 1, 0, 0
596005, 4100, 1, 0, 0
603004, 4096, 1, 0, 0
610004, 4100, 1, 0, 0
618005, 4096, 1, 0, 0
622004, 4100, 1, 0, 0
628004, 4100, 1, 0, 0
632005, 4096, 1, 0, 0
635005, 4100, 1, 0, 0
645004, 4096, 1, 0, 0
649005, 4096, 1, 0, 0
653005, 4096, 1, 0, 0
658005, 4100, 1, 0, 0
664005, 4100, 1, 0, 0
668005, 4100, 1, 0, 0
671005, 4096, 1, 0, 0
673005, 4100, 1, 0, 0
676005, 4100, 1, 0, 0
683005, 4096, 1, 0, 0
689005, 4096, 1, 0, 0
692005, 4100, 1, 0, 0
696005, 4100, 1, 0, 0
702005, 4100, 1, 0, 0
706005, 4096, 1, 0, 0
709005, 4096, 1, 0, 0
717005, 4096, 1, 0, 0
722005, 4100, 1, 0, 0
729005, 4096, 1, 0, 0
735005, 4100, 1, 0, 0
740005, 4096, 1, 0, 0
748005, 4100, 1, 0, 0
754005, 4100, 1, 0, 0
759005, 4096, 1, 0, 0
763005, 4100, 1, 0, 0
