999, 8200, 1, 0, 0
9009, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
18013, 4096, 1, 0, 0
22013, 4096, 1, 0, 0
26013, 4100, 1, 0, 0
30013, 4100, 1, 0, 0
33013, 4096, 1, 0, 0
43013, 4096, 1, 0, 0
49013, 4096, 1, 0, 0
53013, 4096, 1, 0, 0
60013, 4096, 1, 0, 0
65013, 4100, 1, 0, 0
68013, 4096, 1, 0, 0
74013, 4100, 1, 0, 0
79013, 4100, 1, 0, 0
81013, 4096, 1, 0, 0
84013, 4100, 1, 0, 0
86013, 4096, 1, 0, 0
91013, 4100, 1, 0, 0
94013, 4100, 1, 0, 0
97013, 4096, 1, 0, 0
101013, 4100, 1, 0, 0
111013, 4096, 1, 0, 0
118013, 4096, 1, 0, 0
123013, 4100, 1, 0, 0
124013, 4096, 1, 0, 0
128013, 4096, 1, 0, 0
130013, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
141013, 4096, 1, 0, 0
148013, 4096, 1, 0, 0
151013, 4096, 1, 0, 0
159013, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
166013, 4100, 1, 0, 0
170013, 4100, 1, 0, 0
176013, 4100, 1, 0, 0
185013, 4100, 1, 0, 0
191013, 4100, 1, 0, 0
194013, 4096, 1, 0, 0
197013, 4096, 1, 0, 0
200012, 4100, 1, 0, 0
202102, 3764, 1, 0, 0
203102, 4096, 1, 0, 0
208101, 4096, 1, 0, 0
210102, 4096, 1, 0, 0
216102, 4100, 1, 0, 0
223101, 4100, 1, 0, 0
228101, 4096, 1, 0, 0
233102, 4096, 1, 0, 0
236101, 4096, 1, 0, 0
240101, 4096, 1, 0, 0
243101, 4096, 1, 0, 0
249101, 4096, 1, 0, 0
256101, 4100, 1, 0, 0
258101, 4096, 1, 0, 0
261102, 4096, 1, 0, 0
263102, 4096, 1, 0, 0
272101, 4096, 1, 0, 0
276102, 4100, 1, 0, 0
280102, 4096, 1, 0, 0
286101, 4096, 1, 0, 0
291102, 4096, 1, 0, 0
295102, 4100, 1, 0, 0
298101, 4100, 1, 0, 0
301102, 4096, 1, 0, 0
308101, 4096, 1, 0, 0
314102, 4100, 1, 0, 0
319101, 4100, 1, 0, 0
322102, 4096, 1, 0, 0
327101, 4100, 1, 0, 0
328101, 4096, 1, 0, 0
329101, 4100, 1, 0, 0
332102, 4096, 1, 0, 0
335101, 4100, 1, 0, 0
338101, 4100, 1, 0, 0
344101, 4100, 1, 0, 0
350101, 4100, 1, 0, 0
357102, 4100, 1, 0, 0
362101, 4100, 1, 0, 0
366101, 4100, 1, 0, 0
370101, 4100, 1, 0, 0
372101, 4096, 1, 0, 0
376101, 4096, 1, 0, 0
382101, 4100, 1, 0, 0
388102, 4096, 1, 0, 0
