26023, 255, 1, 0, 0
27025, 767, 1, 0, 0
28025, 2048, 1, 0, 0
29024, 768, 1, 0, 0
30025, 1536, 1, 0, 0
31024, 768, 1, 0, 0
32024, 512, 1, 0, 0
33024, 512, 1, 0, 0
34024, 512, 1, 0, 0
35024, 768, 1, 0, 0
36025, 512, 1, 0, 0
37025, 512, 1, 0, 0
38025, 512, 1, 0, 0
39025, 1792, 1, 0, 0
40024, 768, 1, 0, 0
41024, 512, 1, 0, 0
42024, 1793, 1, 0, 0
43025, 768, 1, 0, 0
44024, 512, 1, 0, 0
45024, 512, 1, 0, 0
46023, 1793, 1, 0, 0
47024, 768, 1, 0, 0
48024, 512, 1, 0, 0
49023, 1793, 1, 0, 0
50024, 1536, 1, 0, 0
51025, 768, 1, 0, 0
52024, 1793, 1, 0, 0
53025, 768, 1, 0, 0
54025, 512, 1, 0, 0
55024, 512, 1, 0, 0
56024, 768, 1, 0, 0
57025, 256, 1, 0, 0
58025, 768, 1, 0, 0
59024, 512, 1, 0, 0
60025, 768, 1, 0, 0
61024, 512, 1, 0, 0
62025, 512, 1, 0, 0
63025, 256, 1, 0, 0
64025, 768, 1, 0, 0
65025, 512, 1, 0, 0
66024, 768, 1, 0, 0
67024, 768, 1, 0, 0
68024, 512, 1, 0, 0
69024, 512, 1, 0, 0
70025, 768, 1, 0, 0
71024, 512, 1, 0, 0
72024, 1793, 1, 0, 0
73025, 1792, 1, 0, 0
74025, 768, 1, 0, 0
75024, 768, 1, 0, 0
76025, 512, 1, 0, 0
77025, 512, 1, 0, 0
78025, 512, 1, 0, 0
79024, 512, 1, 0, 0
80025, 768, 1, 0, 0
81025, 512, 1, 0, 0
82024, 512, 1, 0, 0
83025, 512, 1, 0, 0
84024, 768, 1, 0, 0
85025, 768, 1, 0, 0
86024, 1537, 1, 0, 0
87025, 768, 1, 0, 0
88024, 768, 1, 0, 0
89025, 1536, 1, 0, 0
90024, 768, 1, 0, 0
91024, 768, 1, 0, 0
92025, 512, 1, 0, 0
93024, 256, 1, 0, 0
94024, 2050, 1, 0, 0
95025, 512, 1, 0, 0
96025, 512, 1, 0, 0
97024, 512, 1, 0, 0
98025, 512, 1, 0, 0
99024, 768, 1, 0, 0
100025, 256, 1, 0, 0
101025, 1792, 1, 0, 0
102024, 512, 1, 0, 0
103025, 1792, 1, 0, 0
104024, 512, 1, 0, 0
105024, 512, 1, 0, 0
106024, 512, 1, 0, 0
107024, 512, 1, 0, 0
108024, 512, 1, 0, 0
109025, 512, 1, 0, 0
110025, 1792, 1, 0, 0
111024, 512, 1, 0, 0
112025, 512, 1, 0, 0
113025, 512, 1, 0, 0
114025, 3072, 1, 0, 0
115024, 768, 1, 0, 0
116025, 512, 1, 0, 0
117024, 512, 1, 0, 0
118024, 512, 1, 0, 0
119024, 1793, 1, 0, 0
120025, 768, 1, 0, 0
121025, 1793, 1, 0, 0
122024, 768, 1, 0, 0
123024, 1024, 1, 0, 0
124024, 2560, 1, 0, 0
125024, 512, 1, 0, 0
126024, 512, 1, 0, 0
127025, 768, 1, 0, 0
128025, 512, 1, 0, 0
129025, 1793, 1, 0, 0
130024, 768, 1, 0, 0
131024, 512, 1, 0, 0
132025, 768, 1, 0, 0
133025, 1537, 1, 0, 0
134025, 512, 1, 0, 0
135025, 512, 1, 0, 0
136024, 512, 1, 0, 0
137024, 768, 1, 0, 0
138025, 4096, 1, 0, 0
139025, 768, 1, 0, 0
140025, 512, 1, 0, 0
141024, 768, 1, 0, 0
142024, 1025, 1, 0, 0
143024, 1281, 1, 0, 0
144025, 768, 1, 0, 0
145025, 512, 1, 0, 0
146025, 768, 1, 0, 0
147025, 512, 1, 0, 0
148025, 3075, 1, 0, 0
149024, 512, 1, 0, 0
150024, 1537, 1, 0, 0
151024, 768, 1, 0, 0
152024, 2048, 1, 0, 0
153024, 1793, 1, 0, 0
154025, 1792, 1, 0, 0
155025, 768, 1, 0, 0
156024, 2050, 1, 0, 0
157025, 1792, 1, 0, 0
158024, 768, 1, 0, 0
159024, 512, 1, 0, 0
160024, 512, 1, 0, 0
161025, 1792, 1, 0, 0
162025, 768, 1, 0, 0
163025, 1793, 1, 0, 0
164024, 1793, 1, 0, 0
165024, 512, 1, 0, 0
166024, 512, 1, 0, 0
167025, 1792, 1, 0, 0
168025, 512, 1, 0, 0
169025, 768, 1, 0, 0
170025, 512, 1, 0, 0
171024, 2050, 1, 0, 0
172024, 512, 1, 0, 0
173025, 512, 1, 0, 0
174024, 512, 1, 0, 0
175025, 1792, 1, 0, 0
176025, 768, 1, 0, 0
177024, 768, 1, 0, 0
178024, 512, 1, 0, 0
179024, 512, 1, 0, 0
180025, 512, 1, 0, 0
