30032, 767, 1, 0, 0
31034, 767, 1, 0, 0
32035, 1790, 1, 0, 0
33036, 1790, 1, 0, 0
34038, 511, 1, 0, 0
35039, 767, 1, 0, 0
36040, 511, 1, 0, 0
37041, 1790, 1, 0, 0
38042, 512, 1, 0, 0
39044, 511, 1, 0, 0
40045, 767, 1, 0, 0
41046, 511, 1, 0, 0
42047, 512, 1, 0, 0
43049, 767, 1, 0, 0
44050, 1790, 1, 0, 0
45051, 511, 1, 0, 0
46052, 1790, 1, 0, 0
47053, 512, 1, 0, 0
48055, 767, 1, 0, 0
49056, 511, 1, 0, 0
50057, 512, 1, 0, 0
51058, 768, 1, 0, 0
52057, 1793, 1, 0, 0
53058, 512, 1, 0, 0
54058, 2050, 1, 0, 0
55057, 1793, 1, 0, 0
56057, 2818, 1, 0, 0
57058, 2048, 1, 0, 0
58058, 1537, 1, 0, 0
59057, 1793, 1, 0, 0
60058, 768, 1, 0, 0
61058, 512, 1, 0, 0
62058, 512, 1, 0, 0
63058, 2818, 1, 0, 0
64058, 512, 1, 0, 0
65058, 2050, 1, 0, 0
66057, 512, 1, 0, 0
67058, 768, 1, 0, 0
68057, 768, 1, 0, 0
69057, 1537, 1, 0, 0
70058, 768, 1, 0, 0
71058, 512, 1, 0, 0
72057, 512, 1, 0, 0
73058, 512, 1, 0, 0
74058, 2050, 1, 0, 0
75057, 768, 1, 0, 0
76058, 768, 1, 0, 0
77058, 2816, 1, 0, 0
78058, 512, 1, 0, 0
79057, 512, 1, 0, 0
80058, 768, 1, 0, 0
81058, 512, 1, 0, 0
82057, 768, 1, 0, 0
83058, 256, 1, 0, 0
84057, 768, 1, 0, 0
85058, 512, 1, 0, 0
86057, 512, 1, 0, 0
87058, 768, 1, 0, 0
88057, 768, 1, 0, 0
89058, 512, 1, 0, 0
90058, 768, 1, 0, 0
91057, 1793, 1, 0, 0
92058, 512, 1, 0, 0
93058, 1537, 1, 0, 0
94057, 2050, 1, 0, 0
95058, 1536, 1, 0, 0
96058, 512, 1, 0, 0
97057, 512, 1, 0, 0
98058, 512, 1, 0, 0
99057, 768, 1, 0, 0
100058, 256, 1, 0, 0
101058, 768, 1, 0, 0
102058, 512, 1, 0, 0
103058, 512, 1, 0, 0
104057, 512, 1, 0, 0
105057, 1792, 1, 0, 0
106058, 512, 1, 0, 0
107057, 512, 1, 0, 0
108058, 512, 1, 0, 0
109058, 512, 1, 0, 0
110058, 768, 1, 0, 0
111057, 512, 1, 0, 0
112058, 2816, 1, 0, 0
113058, 512, 1, 0, 0
114058, 512, 1, 0, 0
115057, 768, 1, 0, 0
116058, 768, 1, 0, 0
117057, 512, 1, 0, 0
118057, 2816, 1, 0, 0
119057, 512, 1, 0, 0
120058, 768, 1, 0, 0
121058, 512, 1, 0, 0
122057, 768, 1, 0, 0
123057, 512, 1, 0, 0
124057, 1792, 1, 0, 0
125057, 512, 1, 0, 0
126057, 512, 1, 0, 0
127058, 768, 1, 0, 0
128058, 1793, 1, 0, 0
129058, 512, 1, 0, 0
130058, 768, 1, 0, 0
131057, 512, 1, 0, 0
132058, 768, 1, 0, 0
133058, 256, 1, 0, 0
134058, 512, 1, 0, 0
135058, 768, 1, 0, 0
136058, 1793, 1, 0, 0
137057, 768, 1, 0, 0
138058, 256, 1, 0, 0
139058, 768, 1, 0, 0
140058, 512, 1, 0, 0
141058, 768, 1, 0, 0
142058, 2050, 1, 0, 0
143057, 512, 1, 0, 0
144058, 512, 1, 0, 0
145058, 768, 1, 0, 0
146058, 2816, 1, 0, 0
147058, 512, 1, 0, 0
148058, 768, 1, 0, 0
149058, 512, 1, 0, 0
150057, 512, 1, 0, 0
151057, 768, 1, 0, 0
152057, 1792, 1, 0, 0
153057, 768, 1, 0, 0
154058, 1792, 1, 0, 0
155058, 768, 1, 0, 0
156058, 1793, 1, 0, 0
157058, 768, 1, 0, 0
158058, 768, 1, 0, 0
159057, 512, 1, 0, 0
160057, 1793, 1, 0, 0
161058, 1792, 1, 0, 0
162058, 2306, 1, 0, 0
163058, 1537, 1, 0, 0
164058, 512, 1, 0, 0
165058, 768, 1, 0, 0
166057, 512, 1, 0, 0
167058, 256, 1, 0, 0
168058, 3075, 1, 0, 0
169058, 768, 1, 0, 0
170058, 1792, 1, 0, 0
171058, 3075, 1, 0, 0
172057, 512, 1, 0, 0
173058, 1792, 1, 0, 0
174057, 512, 1, 0, 0
175058, 768, 1, 0, 0
176058, 768, 1, 0, 0
177057, 512, 1, 0, 0
178057, 768, 1, 0, 0
179057, 512, 1, 0, 0
180058, 512, 1, 0, 0
