1000, 4096, 1, 0, 0
6008, 4091, 1, 0, 0
8010, 4096, 1, 0, 0
12016, 4091, 1, 0, 0
15020, 4091, 1, 0, 0
18024, 4091, 1, 0, 0
19025, 4091, 1, 0, 0
24033, 4091, 1, 0, 0
26035, 4091, 1, 0, 0
29040, 4091, 1, 0, 0
33045, 4091, 1, 0, 0
37050, 4091, 1, 0, 0
38052, 4091, 1, 0, 0
40055, 4091, 1, 0, 0
44060, 4091, 1, 0, 0
49067, 4091, 1, 0, 0
54074, 4091, 1, 0, 0
61076, 4096, 1, 0, 0
63076, 4096, 1, 0, 0
66076, 4096, 1, 0, 0
71076, 4096, 1, 0, 0
75076, 4096, 1, 0, 0
77076, 4096, 1, 0, 0
81076, 4096, 1, 0, 0
87076, 4100, 1, 0, 0
91076, 4096, 1, 0, 0
97076, 4096, 1, 0, 0
102076, 4096, 1, 0, 0
109076, 4100, 1, 0, 0
119076, 4100, 1, 0, 0
123076, 4096, 1, 0, 0
130076, 4100, 1, 0, 0
134076, 4100, 1, 0, 0
141076, 4100, 1, 0, 0
145076, 4100, 1, 0, 0
149076, 4096, 1, 0, 0
151077, 4096, 1, 0, 0
154076, 4100, 1, 0, 0
159076, 4100, 1, 0, 0
163076, 4100, 1, 0, 0
172076, 4096, 1, 0, 0
177076, 4096, 1, 0, 0
183076, 4096, 1, 0, 0
188076, 4096, 1, 0, 0
190076, 4096, 1, 0, 0
198076, 4096, 1, 0, 0
201076, 4096, 1, 0, 0
202076, 4100, 1, 0, 0
205076, 4096, 1, 0, 0
209076, 4100, 1, 0, 0
213076, 4100, 1, 0, 0
218076, 4096, 1, 0, 0
222076, 4096, 1, 0, 0
226076, 4096, 1, 0, 0
231076, 4096, 1, 0, 0
239076, 4096, 1, 0, 0
243076, 4096, 1, 0, 0
244076, 4096, 1, 0, 0
245076, 4100, 1, 0, 0
251076, 4096, 1, 0, 0
255076, 4096, 1, 0, 0
258076, 4096, 1, 0, 0
261076, 4096, 1, 0, 0
268076, 4100, 1, 0, 0
272075, 4100, 1, 0, 0
277076, 4096, 1, 0, 0
280076, 4096, 1, 0, 0
287076, 4096, 1, 0, 0
291076, 4100, 1, 0, 0
297076, 4096, 1, 0, 0
303076, 4096, 1, 0, 0
311076, 4100, 1, 0, 0
314076, 4096, 1, 0, 0
320075, 4100, 1, 0, 0
326076, 4096, 1, 0, 0
330076, 4100, 1, 0, 0
