1000, 4096, 1, 0, 0
7003, 4091, 1, 0, 0
11003, 4096, 1, 0, 0
17003, 4100, 1, 0, 0
20002, 4100, 1, 0, 0
23003, 4096, 1, 0, 0
27002, 4100, 1, 0, 0
33003, 4096, 1, 0, 0
35002, 4100, 1, 0, 0
40002, 4100, 1, 0, 0
47003, 4096, 1, 0, 0
54002, 4100, 1, 0, 0
58003, 4096, 1, 0, 0
66003, 4096, 1, 0, 0
73003, 4096, 1, 0, 0
78003, 4100, 1, 0, 0
82002, 4096, 1, 0, 0
88003, 4096, 1, 0, 0
91002, 4100, 1, 0, 0
94003, 4096, 1, 0, 0
97002, 4100, 1, 0, 0
103002, 4100, 1, 0, 0
106002, 4100, 1, 0, 0
112003, 4100, 1, 0, 0
116002, 4100, 1, 0, 0
119002, 4096, 1, 0, 0
124003, 4096, 1, 0, 0
127002, 4096, 1, 0, 0
129003, 4096, 1, 0, 0
134003, 4096, 1, 0, 0
142003, 4096, 1, 0, 0
151002, 4100, 1, 0, 0
155003, 4096, 1, 0, 0
158002, 4100, 1, 0, 0
162002, 4100, 1, 0, 0
166003, 4096, 1, 0, 0
167003, 4096, 1, 0, 0
170003, 4096, 1, 0, 0
176003, 4100, 1, 0, 0
180003, 4096, 1, 0, 0
185003, 4096, 1, 0, 0
187003, 4096, 1, 0, 0
191003, 4096, 1, 0, 0
195003, 4096, 1, 0, 0
200002, 4100, 1, 0, 0
201002, 4096, 1, 0, 0
205002, 4100, 1, 0, 0
212003, 4096, 1, 0, 0
218003, 4096, 1, 0, 0
224002, 4096, 1, 0, 0
228003, 4096, 1, 0, 0
235003, 4096, 1, 0, 0
239003, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
250002, 4096, 1, 0, 0
257003, 4100, 1, 0, 0
264003, 4096, 1, 0, 0
268003, 4100, 1, 0, 0
271003, 4096, 1, 0, 0
274002, 4096, 1, 0, 0
279002, 4096, 1, 0, 0
283002, 4100, 1, 0, 0
285002, 4100, 1, 0, 0
288003, 4096, 1, 0, 0
293003, 4096, 1, 0, 0
300002, 4100, 1, 0, 0
309003, 4096, 1, 0, 0
314003, 4096, 1, 0, 0
321002, 4096, 1, 0, 0
325003, 4100, 1, 0, 0
329003, 4096, 1, 0, 0
330003, 4096, 1, 0, 0
335003, 4096, 1, 0, 0
345003, 4096, 1, 0, 0
352003, 4096, 1, 0, 0
358002, 4100, 1, 0, 0
363003, 4096, 1, 0, 0
367003, 4096, 1, 0, 0
374003, 4096, 1, 0, 0
377002, 4100, 1, 0, 0
382002, 4100, 1, 0, 0
389002, 4096, 1, 0, 0
393003, 4100, 1, 0, 0
397003, 4096, 1, 0, 0
404002, 4100, 1, 0, 0
410003, 4100, 1, 0, 0
414002, 4100, 1, 0, 0
421003, 4100, 1, 0, 0
423003, 4100, 1, 0, 0
430003, 4100, 1, 0, 0
431002, 4100, 1, 0, 0
433003, 4100, 1, 0, 0
436003, 4100, 1, 0, 0
439002, 4100, 1, 0, 0
446003, 4096, 1, 0, 0
453003, 4100, 1, 0, 0
461003, 4100, 1, 0, 0
464002, 4100, 1, 0, 0
471002, 4100, 1, 0, 0
477002, 4100, 1, 0, 0
483002, 4100, 1, 0, 0
485002, 4100, 1, 0, 0
489002, 4100, 1, 0, 0
492002, 4096, 1, 0, 0
494003, 4096, 1, 0, 0
499002, 4100, 1, 0, 0
503002, 4100, 1, 0, 0
507003, 4100, 1, 0, 0
514003, 4100, 1, 0, 0
520003, 4096, 1, 0, 0
526002, 4100, 1, 0, 0
531003, 4096, 1, 0, 0
535002, 4100, 1, 0, 0
537002, 4096, 1, 0, 0
541003, 4100, 1, 0, 0
546003, 4100, 1, 0, 0
551003, 4096, 1, 0, 0
558003, 4100, 1, 0, 0
562003, 4096, 1, 0, 0
567003, 4100, 1, 0, 0
571003, 4096, 1, 0, 0
575003, 4100, 1, 0, 0
582003, 4096, 1, 0, 0
584002, 4100, 1, 0, 0
589003, 4100, 1, 0, 0
596003, 4100, 1, 0, 0
600002, 4100, 1, 0, 0
604002, 4096, 1, 0, 0
607002, 4100, 1, 0, 0
608003, 4096, 1, 0, 0
611002, 4096, 1, 0, 0
619003, 4100, 1, 0, 0
623002, 4100, 1, 0, 0
629003, 4096, 1, 0, 0
639003, 4096, 1, 0, 0
647003, 4100, 1, 0, 0
650003, 4096, 1, 0, 0
653003, 4096, 1, 0, 0
657003, 4100, 1, 0, 0
665003, 4096, 1, 0, 0
667003, 4096, 1, 0, 0
671003, 4096, 1, 0, 0
677003, 4096, 1, 0, 0
