39001, 512, 0, 0, 0
40001, 512, 0, 0, 0
41001, 256, 0, 0, 0
42000, 1025, 0, 0, 0
43000, 512, 0, 0, 0
44000, 1537, 0, 0, 0
45000, 768, 0, 0, 0
46000, 256, 0, 0, 0
47001, 1280, 0, 0, 0
48001, 512, 0, 0, 0
49000, 512, 0, 0, 0
50000, 256, 0, 0, 0
51000, 1025, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 768, 0, 0, 0
54000, 256, 0, 0, 0
55001, 1792, 0, 0, 0
56001, 1025, 0, 0, 0
57001, 512, 0, 0, 0
58000, 1537, 0, 0, 0
59000, 256, 0, 0, 0
60000, 1537, 0, 0, 0
61001, 1024, 0, 0, 0
62001, 768, 0, 0, 0
63000, 256, 0, 0, 0
64000, 1793, 0, 0, 0
65000, 768, 0, 0, 0
66001, 1280, 0, 0, 0
67001, 256, 0, 0, 0
68001, 512, 0, 0, 0
69000, 1537, 0, 0, 0
70000, 1025, 0, 0, 0
71001, 256, 0, 0, 0
72001, 1025, 0, 0, 0
73000, 768, 0, 0, 0
74000, 768, 0, 0, 0
75000, 256, 0, 0, 0
76001, 512, 0, 0, 0
77001, 1025, 0, 0, 0
78000, 1025, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 768, 0, 0, 0
81001, 2048, 0, 0, 0
82000, 1025, 0, 0, 0
83001, 768, 0, 0, 0
84001, 512, 0, 0, 0
85001, 768, 0, 0, 0
86000, 1025, 0, 0, 0
87000, 256, 0, 0, 0
88000, 512, 0, 0, 0
89001, 256, 0, 0, 0
90001, 1025, 0, 0, 0
91001, 1281, 0, 0, 0
92001, 1281, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 256, 0, 0, 0
95000, 768, 0, 0, 0
96000, 256, 0, 0, 0
97000, 2306, 0, 0, 0
98001, 1280, 0, 0, 0
99000, 256, 0, 0, 0
100000, 768, 0, 0, 0
101001, 256, 0, 0, 0
102001, 512, 0, 0, 0
103000, 512, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 2562, 0, 0, 0
106001, 1280, 0, 0, 0
107001, 1793, 0, 0, 0
108000, 768, 0, 0, 0
109000, 768, 0, 0, 0
110001, 1024, 0, 0, 0
111000, 512, 0, 0, 0
112000, 512, 0, 0, 0
113000, 256, 0, 0, 0
114000, 1025, 0, 0, 0
115001, 768, 0, 0, 0
116000, 512, 0, 0, 0
117000, 256, 0, 0, 0
118000, 512, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 768, 0, 0, 0
121000, 512, 0, 0, 0
122000, 3331, 0, 0, 0
123001, 2304, 0, 0, 0
124000, 512, 0, 0, 0
125000, 512, 0, 0, 0
126000, 1025, 0, 0, 0
127001, 1280, 0, 0, 0
128000, 768, 0, 0, 0
129000, 1281, 0, 0, 0
130000, 1025, 0, 0, 0
131001, 256, 0, 0, 0
132000, 1537, 0, 0, 0
133000, 1281, 0, 0, 0
134001, 512, 0, 0, 0
135001, 256, 0, 0, 0
136001, 768, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 1025, 0, 0, 0
139001, 1536, 0, 0, 0
140001, 512, 0, 0, 0
141000, 768, 0, 0, 0
142000, 1281, 0, 0, 0
143000, 256, 0, 0, 0
144001, 2816, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 256, 0, 0, 0
147001, 256, 0, 0, 0
148001, 256, 0, 0, 0
149000, 768, 0, 0, 0
150000, 256, 0, 0, 0
151001, 1024, 0, 0, 0
152000, 256, 0, 0, 0
153001, 768, 0, 0, 0
154001, 1537, 0, 0, 0
155000, 768, 0, 0, 0
156000, 512, 0, 0, 0
157001, 768, 0, 0, 0
158001, 256, 0, 0, 0
159000, 512, 0, 0, 0
160000, 512, 0, 0, 0
161001, 1024, 0, 0, 0
162000, 1025, 0, 0, 0
163000, 256, 0, 0, 0
164000, 512, 0, 0, 0
165001, 1280, 0, 0, 0
166000, 1793, 0, 0, 0
167000, 512, 0, 0, 0
168001, 1792, 0, 0, 0
169001, 256, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 256, 0, 0, 0
172001, 768, 0, 0, 0
173000, 768, 0, 0, 0
174000, 256, 0, 0, 0
175000, 1025, 0, 0, 0
176001, 256, 0, 0, 0
177001, 2818, 0, 0, 0
178000, 512, 0, 0, 0
179001, 512, 0, 0, 0
180001, 1537, 0, 0, 0
