48000, 768, 0, 0, 0
49000, 1537, 0, 0, 0
50000, 1793, 0, 0, 0
51000, 512, 0, 0, 0
52000, 512, 0, 0, 0
53000, 256, 0, 0, 0
54000, 768, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 1537, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 1793, 0, 0, 0
59000, 2306, 0, 0, 0
60000, 512, 0, 0, 0
61001, 1280, 0, 0, 0
62001, 1025, 0, 0, 0
63000, 256, 0, 0, 0
64000, 1793, 0, 0, 0
65000, 1281, 0, 0, 0
66001, 256, 0, 0, 0
67001, 768, 0, 0, 0
68000, 1281, 0, 0, 0
69000, 512, 0, 0, 0
70000, 1793, 0, 0, 0
71001, 768, 0, 0, 0
72000, 768, 0, 0, 0
73000, 768, 0, 0, 0
74000, 1025, 0, 0, 0
75000, 768, 0, 0, 0
76001, 1280, 0, 0, 0
77001, 256, 0, 0, 0
78000, 512, 0, 0, 0
79000, 1281, 0, 0, 0
80000, 2050, 0, 0, 0
81001, 1280, 0, 0, 0
82000, 256, 0, 0, 0
83001, 1280, 0, 0, 0
84000, 512, 0, 0, 0
85001, 1280, 0, 0, 0
86000, 2562, 0, 0, 0
87000, 512, 0, 0, 0
88000, 1281, 0, 0, 0
89001, 1792, 0, 0, 0
90001, 512, 0, 0, 0
91001, 768, 0, 0, 0
92000, 1793, 0, 0, 0
93000, 256, 0, 0, 0
94000, 256, 0, 0, 0
95000, 768, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 256, 0, 0, 0
98000, 1280, 0, 0, 0
99000, 1025, 0, 0, 0
100000, 768, 0, 0, 0
101001, 768, 0, 0, 0
102001, 512, 0, 0, 0
103000, 768, 0, 0, 0
104000, 512, 0, 0, 0
105000, 512, 0, 0, 0
106001, 256, 0, 0, 0
107000, 512, 0, 0, 0
108000, 512, 0, 0, 0
109000, 512, 0, 0, 0
110001, 1792, 0, 0, 0
111000, 256, 0, 0, 0
112000, 1793, 0, 0, 0
113000, 256, 0, 0, 0
114000, 1537, 0, 0, 0
115001, 1792, 0, 0, 0
116000, 512, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 256, 0, 0, 0
119001, 1280, 0, 0, 0
120000, 512, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 768, 0, 0, 0
124000, 1281, 0, 0, 0
125000, 512, 0, 0, 0
126000, 1025, 0, 0, 0
127001, 1024, 0, 0, 0
128000, 256, 0, 0, 0
129000, 256, 0, 0, 0
130000, 1793, 0, 0, 0
131001, 1280, 0, 0, 0
132000, 512, 0, 0, 0
133000, 1025, 0, 0, 0
134001, 1536, 0, 0, 0
135001, 1281, 0, 0, 0
136000, 1793, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 1537, 0, 0, 0
139001, 256, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 1537, 0, 0, 0
143000, 256, 0, 0, 0
144000, 2304, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 768, 0, 0, 0
147001, 256, 0, 0, 0
148001, 1025, 0, 0, 0
149000, 256, 0, 0, 0
150000, 1281, 0, 0, 0
151001, 1792, 0, 0, 0
152000, 1025, 0, 0, 0
153001, 256, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 1537, 0, 0, 0
156000, 1281, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1281, 0, 0, 0
161001, 512, 0, 0, 0
162000, 1281, 0, 0, 0
163000, 1281, 0, 0, 0
164000, 1537, 0, 0, 0
165001, 256, 0, 0, 0
166000, 768, 0, 0, 0
167000, 512, 0, 0, 0
168001, 2304, 0, 0, 0
169000, 768, 0, 0, 0
170000, 512, 0, 0, 0
171000, 768, 0, 0, 0
172001, 1792, 0, 0, 0
173000, 768, 0, 0, 0
174000, 768, 0, 0, 0
175000, 1025, 0, 0, 0
176001, 256, 0, 0, 0
177000, 512, 0, 0, 0
178000, 1281, 0, 0, 0
179001, 1024, 0, 0, 0
180000, 768, 0, 0, 0
