49001, 256, 0, 0, 0
50001, 1025, 0, 0, 0
51002, 512, 0, 0, 0
52001, 768, 0, 0, 0
53001, 1281, 0, 0, 0
54001, 2562, 0, 0, 0
55002, 512, 0, 0, 0
56001, 512, 0, 0, 0
57001, 768, 0, 0, 0
58001, 512, 0, 0, 0
59002, 512, 0, 0, 0
60001, 1281, 0, 0, 0
61001, 1537, 0, 0, 0
62001, 512, 0, 0, 0
63001, 1280, 0, 0, 0
64001, 2306, 0, 0, 0
65001, 1281, 0, 0, 0
66002, 256, 0, 0, 0
67001, 768, 0, 0, 0
68001, 768, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 512, 0, 0, 0
71001, 512, 0, 0, 0
72001, 1025, 0, 0, 0
73001, 768, 0, 0, 0
74001, 256, 0, 0, 0
75001, 1537, 0, 0, 0
76001, 2306, 0, 0, 0
77001, 256, 0, 0, 0
78001, 1537, 0, 0, 0
79001, 1536, 0, 0, 0
80001, 1281, 0, 0, 0
81001, 768, 0, 0, 0
82001, 1281, 0, 0, 0
83002, 768, 0, 0, 0
84001, 768, 0, 0, 0
85001, 768, 0, 0, 0
86001, 1537, 0, 0, 0
87002, 1024, 0, 0, 0
88001, 512, 0, 0, 0
89001, 768, 0, 0, 0
90001, 512, 0, 0, 0
91001, 768, 0, 0, 0
92001, 256, 0, 0, 0
93001, 768, 0, 0, 0
94001, 512, 0, 0, 0
95002, 512, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 2050, 0, 0, 0
98001, 768, 0, 0, 0
99002, 768, 0, 0, 0
100001, 512, 0, 0, 0
101001, 512, 0, 0, 0
102001, 2050, 0, 0, 0
103001, 1537, 0, 0, 0
104002, 1024, 0, 0, 0
105001, 1281, 0, 0, 0
106001, 768, 0, 0, 0
107001, 1537, 0, 0, 0
108001, 768, 0, 0, 0
109002, 1536, 0, 0, 0
110002, 256, 0, 0, 0
111001, 768, 0, 0, 0
112001, 768, 0, 0, 0
113001, 1281, 0, 0, 0
114001, 1025, 0, 0, 0
115002, 512, 0, 0, 0
116001, 1025, 0, 0, 0
117001, 768, 0, 0, 0
118001, 512, 0, 0, 0
119001, 768, 0, 0, 0
120001, 768, 0, 0, 0
121001, 1025, 0, 0, 0
122001, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 512, 0, 0, 0
125002, 512, 0, 0, 0
126001, 1025, 0, 0, 0
127001, 768, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 768, 0, 0, 0
130002, 2048, 0, 0, 0
131001, 512, 0, 0, 0
132001, 256, 0, 0, 0
133001, 512, 0, 0, 0
134001, 768, 0, 0, 0
135001, 2562, 0, 0, 0
136001, 768, 0, 0, 0
137001, 768, 0, 0, 0
138001, 256, 0, 0, 0
139001, 512, 0, 0, 0
140001, 768, 0, 0, 0
141001, 1281, 0, 0, 0
142002, 768, 0, 0, 0
143001, 1281, 0, 0, 0
144001, 768, 0, 0, 0
145001, 1025, 0, 0, 0
146001, 512, 0, 0, 0
147001, 1025, 0, 0, 0
148001, 256, 0, 0, 0
149001, 1025, 0, 0, 0
150001, 768, 0, 0, 0
151001, 512, 0, 0, 0
152001, 256, 0, 0, 0
153001, 256, 0, 0, 0
154002, 768, 0, 0, 0
155001, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 256, 0, 0, 0
158001, 1793, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 256, 0, 0, 0
161001, 1537, 0, 0, 0
162001, 768, 0, 0, 0
163002, 768, 0, 0, 0
164001, 1537, 0, 0, 0
165001, 768, 0, 0, 0
166001, 1793, 0, 0, 0
167002, 768, 0, 0, 0
168001, 256, 0, 0, 0
169001, 1281, 0, 0, 0
170001, 768, 0, 0, 0
171001, 1537, 0, 0, 0
172002, 256, 0, 0, 0
173001, 512, 0, 0, 0
174001, 512, 0, 0, 0
175001, 512, 0, 0, 0
176001, 768, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 256, 0, 0, 0
180001, 768, 0, 0, 0
