35017, 1024, 1, 0, 0
36017, 768, 1, 0, 0
37017, 512, 1, 0, 0
38017, 1793, 1, 0, 0
39018, 512, 1, 0, 0
40017, 2050, 1, 0, 0
41017, 512, 1, 0, 0
42017, 1793, 1, 0, 0
43018, 512, 1, 0, 0
44017, 3075, 1, 0, 0
45017, 512, 1, 0, 0
46016, 768, 1, 0, 0
47017, 1792, 1, 0, 0
48017, 768, 1, 0, 0
49016, 512, 1, 0, 0
50017, 1536, 1, 0, 0
51017, 2048, 1, 0, 0
52017, 1793, 1, 0, 0
53017, 512, 1, 0, 0
54017, 768, 1, 0, 0
55017, 512, 1, 0, 0
56017, 512, 1, 0, 0
57018, 512, 1, 0, 0
58017, 512, 1, 0, 0
59017, 2050, 1, 0, 0
60018, 1792, 1, 0, 0
61017, 768, 1, 0, 0
62018, 256, 1, 0, 0
63017, 512, 1, 0, 0
64018, 768, 1, 0, 0
65017, 512, 1, 0, 0
66017, 512, 1, 0, 0
67017, 768, 1, 0, 0
68017, 1793, 1, 0, 0
69017, 768, 1, 0, 0
70017, 512, 1, 0, 0
71017, 512, 1, 0, 0
72017, 768, 1, 0, 0
73018, 512, 1, 0, 0
74017, 768, 1, 0, 0
75017, 2050, 1, 0, 0
76017, 1792, 1, 0, 0
77018, 1280, 1, 0, 0
78017, 1281, 1, 0, 0
79017, 1537, 1, 0, 0
80018, 512, 1, 0, 0
81017, 2050, 1, 0, 0
82017, 512, 1, 0, 0
83017, 512, 1, 0, 0
84017, 1793, 1, 0, 0
85017, 1792, 1, 0, 0
86017, 512, 1, 0, 0
87017, 768, 1, 0, 0
88017, 768, 1, 0, 0
89017, 512, 1, 0, 0
90017, 1025, 1, 0, 0
91017, 1537, 1, 0, 0
92017, 1792, 1, 0, 0
93017, 256, 1, 0, 0
94017, 1793, 1, 0, 0
95018, 1792, 1, 0, 0
96017, 1793, 1, 0, 0
97017, 512, 1, 0, 0
98017, 512, 1, 0, 0
99017, 512, 1, 0, 0
100017, 1792, 1, 0, 0
101017, 512, 1, 0, 0
102017, 1537, 1, 0, 0
103018, 768, 1, 0, 0
104017, 256, 1, 0, 0
105017, 768, 1, 0, 0
106017, 2816, 1, 0, 0
107017, 1793, 1, 0, 0
108017, 512, 1, 0, 0
109017, 512, 1, 0, 0
110018, 512, 1, 0, 0
111017, 768, 1, 0, 0
112018, 256, 1, 0, 0
113017, 1793, 1, 0, 0
114017, 1024, 1, 0, 0
115017, 1793, 1, 0, 0
116018, 512, 1, 0, 0
117017, 512, 1, 0, 0
118017, 512, 1, 0, 0
119017, 512, 1, 0, 0
120018, 3072, 1, 0, 0
121018, 768, 1, 0, 0
122017, 512, 1, 0, 0
123017, 768, 1, 0, 0
124017, 768, 1, 0, 0
125017, 2560, 1, 0, 0
126017, 768, 1, 0, 0
127017, 512, 1, 0, 0
128017, 1793, 1, 0, 0
129017, 768, 1, 0, 0
130017, 768, 1, 0, 0
131017, 256, 1, 0, 0
132018, 768, 1, 0, 0
133017, 1537, 1, 0, 0
134017, 512, 1, 0, 0
135017, 512, 1, 0, 0
136017, 512, 1, 0, 0
137017, 768, 1, 0, 0
138018, 512, 1, 0, 0
139017, 1793, 1, 0, 0
140017, 512, 1, 0, 0
141017, 768, 1, 0, 0
142017, 768, 1, 0, 0
143017, 512, 1, 0, 0
144017, 512, 1, 0, 0
145017, 768, 1, 0, 0
146018, 512, 1, 0, 0
147018, 1792, 1, 0, 0
148018, 768, 1, 0, 0
149017, 512, 1, 0, 0
150017, 512, 1, 0, 0
151017, 512, 1, 0, 0
152017, 768, 1, 0, 0
153017, 768, 1, 0, 0
154018, 1792, 1, 0, 0
155017, 768, 1, 0, 0
156017, 512, 1, 0, 0
157017, 768, 1, 0, 0
158017, 768, 1, 0, 0
159017, 512, 1, 0, 0
160017, 512, 1, 0, 0
161017, 768, 1, 0, 0
162017, 768, 1, 0, 0
163017, 1281, 1, 0, 0
164017, 1025, 1, 0, 0
165017, 2050, 1, 0, 0
166017, 1537, 1, 0, 0
167018, 512, 1, 0, 0
168018, 512, 1, 0, 0
169017, 768, 1, 0, 0
170017, 768, 1, 0, 0
171017, 512, 1, 0, 0
172017, 512, 1, 0, 0
173018, 512, 1, 0, 0
174017, 512, 1, 0, 0
175018, 768, 1, 0, 0
176017, 768, 1, 0, 0
177017, 512, 1, 0, 0
178017, 768, 1, 0, 0
179017, 512, 1, 0, 0
180018, 1792, 1, 0, 0
