26020, 1022, 1, 0, 0
27023, 510, 0, 0, 0
27023, 255, 1, 0, 0
28024, 255, 0, 0, 0
29025, 256, 0, 0, 0
29025, 512, 1, 0, 0
30026, 255, 0, 0, 0
31027, 255, 0, 0, 0
31027, 255, 1, 0, 0
32028, 1022, 0, 0, 0
32028, 1534, 1, 0, 0
33029, 1024, 0, 0, 0
33029, 768, 1, 0, 0
34030, 512, 1, 0, 0
35031, 511, 0, 0, 0
35031, 1278, 1, 0, 0
36032, 1022, 0, 0, 0
36032, 1022, 1, 0, 0
37033, 511, 0, 0, 0
38034, 1278, 0, 0, 0
38034, 767, 1, 0, 0
39035, 511, 0, 0, 0
39035, 511, 1, 0, 0
40035, 256, 0, 0, 0
40035, 256, 1, 0, 0
41036, 256, 0, 0, 0
41036, 512, 1, 0, 0
42037, 256, 0, 0, 0
42037, 256, 1, 0, 0
43037, 512, 0, 0, 0
43037, 768, 1, 0, 0
44037, 1025, 0, 0, 0
44037, 512, 1, 0, 0
45038, 256, 0, 0, 0
45038, 768, 1, 0, 0
46038, 256, 0, 0, 0
46038, 256, 1, 0, 0
47038, 512, 0, 0, 0
47038, 256, 1, 0, 0
48037, 768, 0, 0, 0
48037, 256, 1, 0, 0
49038, 512, 0, 0, 0
49038, 256, 1, 0, 0
50038, 256, 1, 0, 0
51037, 1025, 0, 0, 0
51037, 512, 1, 0, 0
52037, 256, 0, 0, 0
52037, 256, 1, 0, 0
53037, 512, 0, 0, 0
54038, 1024, 0, 0, 0
54038, 1792, 1, 0, 0
55037, 1025, 0, 0, 0
55037, 512, 1, 0, 0
56037, 256, 0, 0, 0
57037, 1025, 0, 0, 0
57037, 768, 1, 0, 0
58038, 768, 0, 0, 0
58038, 512, 1, 0, 0
59038, 512, 0, 0, 0
59038, 256, 1, 0, 0
60037, 256, 1, 0, 0
61038, 512, 0, 0, 0
61038, 1024, 1, 0, 0
62038, 512, 0, 0, 0
62038, 512, 1, 0, 0
63038, 256, 0, 0, 0
64037, 768, 1, 0, 0
65038, 1280, 0, 0, 0
65038, 1536, 1, 0, 0
66038, 512, 0, 0, 0
66038, 1281, 1, 0, 0
67038, 512, 1, 0, 0
68038, 256, 0, 0, 0
69037, 768, 0, 0, 0
70038, 768, 0, 0, 0
70038, 1024, 1, 0, 0
71037, 1281, 0, 0, 0
71037, 1025, 1, 0, 0
72038, 256, 0, 0, 0
72038, 256, 1, 0, 0
73037, 512, 0, 0, 0
73037, 1025, 1, 0, 0
74037, 256, 0, 0, 0
75038, 512, 0, 0, 0
75038, 512, 1, 0, 0
76038, 512, 0, 0, 0
76038, 512, 1, 0, 0
77037, 256, 0, 0, 0
77037, 512, 1, 0, 0
78038, 1792, 0, 0, 0
78038, 512, 1, 0, 0
79038, 512, 0, 0, 0
80038, 768, 1, 0, 0
81038, 1792, 0, 0, 0
81038, 256, 1, 0, 0
82037, 256, 1, 0, 0
83038, 256, 0, 0, 0
83038, 512, 1, 0, 0
84037, 768, 0, 0, 0
84037, 1025, 1, 0, 0
85037, 512, 1, 0, 0
86037, 768, 0, 0, 0
86037, 768, 1, 0, 0
87037, 256, 1, 0, 0
88038, 256, 1, 0, 0
89037, 1025, 0, 0, 0
89037, 768, 1, 0, 0
90037, 512, 0, 0, 0
90037, 256, 1, 0, 0
91038, 1280, 0, 0, 0
91038, 1024, 1, 0, 0
92038, 1025, 0, 0, 0
93038, 1024, 0, 0, 0
93038, 1280, 1, 0, 0
94038, 256, 1, 0, 0
95038, 1024, 0, 0, 0
95038, 256, 1, 0, 0
96037, 512, 1, 0, 0
97038, 256, 0, 0, 0
97038, 512, 1, 0, 0
