999, 4100, 1, 0, 0
4000, 4100, 1, 0, 0
9000, 4100, 1, 0, 0
13001, 4096, 1, 0, 0
16000, 4100, 1, 0, 0
20000, 4100, 1, 0, 0
26000, 4100, 1, 0, 0
29000, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
36000, 4100, 1, 0, 0
39001, 4096, 1, 0, 0
46000, 4096, 1, 0, 0
50001, 4096, 1, 0, 0
53000, 4100, 1, 0, 0
56000, 4096, 1, 0, 0
62000, 4096, 1, 0, 0
68000, 4096, 1, 0, 0
73000, 4100, 1, 0, 0
82000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
88001, 4096, 1, 0, 0
95001, 4096, 1, 0, 0
102000, 4096, 1, 0, 0
105000, 4100, 1, 0, 0
110000, 4096, 1, 0, 0
114000, 4100, 1, 0, 0
123000, 4096, 1, 0, 0
126000, 4096, 1, 0, 0
131000, 4100, 1, 0, 0
136001, 4096, 1, 0, 0
140000, 4096, 1, 0, 0
148000, 4096, 1, 0, 0
152000, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
164000, 4096, 1, 0, 0
167000, 4100, 1, 0, 0
171000, 4100, 1, 0, 0
179000, 4100, 1, 0, 0
183001, 4096, 1, 0, 0
186000, 4096, 1, 0, 0
192001, 4096, 1, 0, 0
199000, 4096, 1, 0, 0
202000, 4100, 1, 0, 0
209000, 4100, 1, 0, 0
218001, 4096, 1, 0, 0
220000, 4096, 1, 0, 0
222001, 4096, 1, 0, 0
226000, 4096, 1, 0, 0
228000, 4096, 1, 0, 0
234001, 4096, 1, 0, 0
237000, 4096, 1, 0, 0
243000, 4100, 1, 0, 0
248001, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
263001, 4096, 1, 0, 0
267000, 4096, 1, 0, 0
270000, 4096, 1, 0, 0
277000, 4100, 1, 0, 0
282000, 4096, 1, 0, 0
286000, 4100, 1, 0, 0
291001, 4096, 1, 0, 0
298000, 4100, 1, 0, 0
300000, 4100, 1, 0, 0
302001, 4096, 1, 0, 0
309000, 4096, 1, 0, 0
313001, 4096, 1, 0, 0
320001, 4096, 1, 0, 0
327000, 4100, 1, 0, 0
330000, 4096, 1, 0, 0
339000, 4096, 1, 0, 0
343000, 4100, 1, 0, 0
348000, 4100, 1, 0, 0
353000, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
361001, 4096, 1, 0, 0
366001, 4096, 1, 0, 0
370000, 4100, 1, 0, 0
375001, 4096, 1, 0, 0
379000, 4100, 1, 0, 0
384000, 4100, 1, 0, 0
388000, 4100, 1, 0, 0
390000, 4100, 1, 0, 0
393000, 4100, 1, 0, 0
397000, 4100, 1, 0, 0
399000, 4091, 1, 0, 0
