3003, 4087, 1, 0, 0
5006, 4091, 1, 0, 0
9012, 4091, 1, 0, 0
14020, 4091, 1, 0, 0
16023, 4091, 1, 0, 0
21031, 4091, 1, 0, 0
24034, 4091, 1, 0, 0
31045, 4091, 1, 0, 0
37054, 4091, 1, 0, 0
41060, 4091, 1, 0, 0
47069, 4091, 1, 0, 0
50074, 4091, 1, 0, 0
55081, 4100, 1, 0, 0
62081, 4096, 1, 0, 0
66081, 4096, 1, 0, 0
72081, 4096, 1, 0, 0
76081, 4096, 1, 0, 0
79081, 4096, 1, 0, 0
81081, 4100, 1, 0, 0
90081, 4096, 1, 0, 0
97080, 4100, 1, 0, 0
106081, 4100, 1, 0, 0
110081, 4100, 1, 0, 0
112081, 4096, 1, 0, 0
115081, 4100, 1, 0, 0
118081, 4096, 1, 0, 0
124081, 4096, 1, 0, 0
132080, 4100, 1, 0, 0
135081, 4100, 1, 0, 0
140081, 4100, 1, 0, 0
144081, 4096, 1, 0, 0
151081, 4100, 1, 0, 0
152081, 4096, 1, 0, 0
157080, 4100, 1, 0, 0
160081, 4096, 1, 0, 0
165080, 4100, 1, 0, 0
172081, 4100, 1, 0, 0
182081, 4096, 1, 0, 0
187081, 4100, 1, 0, 0
194080, 4100, 1, 0, 0
197081, 4096, 1, 0, 0
200080, 4100, 1, 0, 0
202081, 4096, 1, 0, 0
206081, 4096, 1, 0, 0
212081, 4096, 1, 0, 0
215081, 4100, 1, 0, 0
223081, 4096, 1, 0, 0
225081, 4096, 1, 0, 0
229081, 4096, 1, 0, 0
233081, 4100, 1, 0, 0
236081, 4100, 1, 0, 0
239081, 4096, 1, 0, 0
245081, 4100, 1, 0, 0
248081, 4096, 1, 0, 0
253081, 4096, 1, 0, 0
262081, 4096, 1, 0, 0
272081, 4096, 1, 0, 0
276081, 4100, 1, 0, 0
283080, 4100, 1, 0, 0
290081, 4096, 1, 0, 0
298081, 4100, 1, 0, 0
301081, 4096, 1, 0, 0
306080, 4096, 1, 0, 0
309081, 4096, 1, 0, 0
312081, 4100, 1, 0, 0
316081, 4096, 1, 0, 0
323080, 4100, 1, 0, 0
332081, 4096, 1, 0, 0
338081, 4096, 1, 0, 0
343081, 4096, 1, 0, 0
351081, 4096, 1, 0, 0
355081, 4096, 1, 0, 0
358081, 4096, 1, 0, 0
362081, 4100, 1, 0, 0
366081, 4096, 1, 0, 0
370081, 4096, 1, 0, 0
374080, 4100, 1, 0, 0
380080, 4100, 1, 0, 0
383081, 4096, 1, 0, 0
385081, 4100, 1, 0, 0
387081, 4096, 1, 0, 0
392081, 4096, 1, 0, 0
398081, 4096, 1, 0, 0
405081, 4096, 1, 0, 0
408081, 4100, 1, 0, 0
415081, 4096, 1, 0, 0
425081, 4100, 1, 0, 0
428081, 4096, 1, 0, 0
433081, 4096, 1, 0, 0
440081, 4100, 1, 0, 0
445081, 4100, 1, 0, 0
