1001, 4091, 1, 0, 0
4005, 4091, 1, 0, 0
7010, 4091, 1, 0, 0
11010, 4096, 1, 0, 0
14009, 4096, 1, 0, 0
18010, 4096, 1, 0, 0
21009, 4096, 1, 0, 0
25009, 4096, 1, 0, 0
32009, 4100, 1, 0, 0
36009, 4100, 1, 0, 0
39009, 4100, 1, 0, 0
45009, 4100, 1, 0, 0
51009, 4100, 1, 0, 0
57009, 4100, 1, 0, 0
58009, 4096, 1, 0, 0
63010, 4096, 1, 0, 0
67009, 4100, 1, 0, 0
73009, 4096, 1, 0, 0
79010, 4096, 1, 0, 0
80009, 4100, 1, 0, 0
85009, 4100, 1, 0, 0
92009, 4096, 1, 0, 0
95009, 4100, 1, 0, 0
100010, 4096, 1, 0, 0
101009, 4100, 1, 0, 0
105010, 4096, 1, 0, 0
110009, 4096, 1, 0, 0
116009, 4100, 1, 0, 0
121009, 4096, 1, 0, 0
128009, 4096, 1, 0, 0
135010, 4096, 1, 0, 0
138010, 4096, 1, 0, 0
144010, 4100, 1, 0, 0
150010, 4096, 1, 0, 0
155009, 4096, 1, 0, 0
158009, 4100, 1, 0, 0
165009, 4100, 1, 0, 0
170010, 4096, 1, 0, 0
173010, 4096, 1, 0, 0
175010, 4096, 1, 0, 0
181009, 4100, 1, 0, 0
183010, 4096, 1, 0, 0
184009, 4100, 1, 0, 0
188010, 4096, 1, 0, 0
192009, 4096, 1, 0, 0
199009, 4100, 1, 0, 0
204010, 4096, 1, 0, 0
209009, 8200, 1, 0, 0
211010, 4096, 1, 0, 0
213009, 4100, 1, 0, 0
217009, 4100, 1, 0, 0
221010, 4096, 1, 0, 0
226009, 4096, 1, 0, 0
229010, 4096, 1, 0, 0
234010, 4100, 1, 0, 0
237009, 4096, 1, 0, 0
244010, 4096, 1, 0, 0
247009, 4100, 1, 0, 0
250009, 4096, 1, 0, 0
255009, 4096, 1, 0, 0
256009, 4096, 1, 0, 0
259009, 4096, 1, 0, 0
266009, 4100, 1, 0, 0
271010, 4096, 1, 0, 0
279009, 4096, 1, 0, 0
281009, 4096, 1, 0, 0
289010, 4096, 1, 0, 0
294009, 4096, 1, 0, 0
301009, 4096, 1, 0, 0
305009, 4100, 1, 0, 0
314010, 4096, 1, 0, 0
319010, 4096, 1, 0, 0
324010, 4096, 1, 0, 0
331010, 4096, 1, 0, 0
337010, 4096, 1, 0, 0
342010, 4100, 1, 0, 0
346009, 4096, 1, 0, 0
353009, 4100, 1, 0, 0
357009, 4096, 1, 0, 0
361009, 4096, 1, 0, 0
363010, 4096, 1, 0, 0
364010, 4096, 1, 0, 0
365009, 4100, 1, 0, 0
373009, 4096, 1, 0, 0
375010, 4096, 1, 0, 0
382009, 4100, 1, 0, 0
383009, 4096, 1, 0, 0
387010, 4096, 1, 0, 0
390009, 4096, 1, 0, 0
392009, 4100, 1, 0, 0
399009, 4096, 1, 0, 0
408009, 4100, 1, 0, 0
413009, 4096, 1, 0, 0
417010, 4100, 1, 0, 0
422009, 4096, 1, 0, 0
425009, 4100, 1, 0, 0
429009, 4100, 1, 0, 0
436010, 4100, 1, 0, 0
444010, 4100, 1, 0, 0
449009, 4100, 1, 0, 0
453010, 4100, 1, 0, 0
463009, 4100, 1, 0, 0
466009, 4100, 1, 0, 0
473010, 4100, 1, 0, 0
476009, 4100, 1, 0, 0
483009, 4100, 1, 0, 0
490009, 4096, 1, 0, 0
497009, 4100, 1, 0, 0
505010, 4100, 1, 0, 0
506010, 4100, 1, 0, 0
512009, 4100, 1, 0, 0
518009, 4096, 1, 0, 0
522009, 4100, 1, 0, 0
526009, 4100, 1, 0, 0
530009, 4100, 1, 0, 0
536009, 4100, 1, 0, 0
539010, 4096, 1, 0, 0
543010, 4100, 1, 0, 0
553009, 4100, 1, 0, 0
