24024, 767, 0, 0, 0
24024, 1022, 1, 0, 0
25025, 512, 0, 0, 0
25025, 1280, 1, 0, 0
26026, 768, 0, 0, 0
26026, 1024, 1, 0, 0
27026, 256, 0, 0, 0
27026, 768, 1, 0, 0
28028, 511, 0, 0, 0
28028, 255, 1, 0, 0
29029, 255, 0, 0, 0
29029, 255, 1, 0, 0
30031, 511, 0, 0, 0
30031, 2813, 1, 0, 0
31032, 511, 0, 0, 0
32033, 511, 0, 0, 0
32033, 1022, 1, 0, 0
33034, 255, 0, 0, 0
34036, 511, 0, 0, 0
34036, 511, 1, 0, 0
35038, 255, 1, 0, 0
36039, 255, 0, 0, 0
36039, 511, 1, 0, 0
37040, 1022, 0, 0, 0
37040, 1022, 1, 0, 0
38041, 255, 1, 0, 0
39042, 768, 0, 0, 0
39042, 256, 1, 0, 0
40044, 255, 0, 0, 0
41045, 511, 1, 0, 0
42046, 256, 0, 0, 0
42046, 512, 1, 0, 0
43047, 1790, 0, 0, 0
43047, 767, 1, 0, 0
44049, 255, 0, 0, 0
44049, 1278, 1, 0, 0
45051, 767, 1, 0, 0
46052, 1534, 0, 0, 0
46052, 1022, 1, 0, 0
47054, 1022, 0, 0, 0
48055, 1022, 1, 0, 0
49057, 255, 0, 0, 0
49057, 1790, 1, 0, 0
50059, 511, 0, 0, 0
50059, 255, 1, 0, 0
51060, 511, 0, 0, 0
51060, 1534, 1, 0, 0
52062, 255, 1, 0, 0
53063, 255, 0, 0, 0
53063, 1022, 1, 0, 0
54065, 767, 0, 0, 0
54065, 1022, 1, 0, 0
55067, 255, 0, 0, 0
55067, 255, 1, 0, 0
56068, 255, 0, 0, 0
56068, 255, 1, 0, 0
57070, 255, 0, 0, 0
57070, 255, 1, 0, 0
58071, 255, 0, 0, 0
59072, 1022, 0, 0, 0
60074, 255, 0, 0, 0
60074, 511, 1, 0, 0
61075, 1534, 1, 0, 0
62076, 767, 0, 0, 0
62076, 511, 1, 0, 0
63078, 255, 0, 0, 0
63078, 511, 1, 0, 0
64079, 256, 0, 0, 0
64079, 512, 1, 0, 0
65080, 511, 0, 0, 0
66082, 511, 1, 0, 0
67083, 511, 0, 0, 0
67083, 255, 1, 0, 0
68085, 1278, 0, 0, 0
68085, 767, 1, 0, 0
69086, 255, 0, 0, 0
69086, 255, 1, 0, 0
70087, 255, 0, 0, 0
71089, 1022, 0, 0, 0
71089, 1278, 1, 0, 0
72091, 255, 0, 0, 0
72091, 511, 1, 0, 0
73092, 511, 1, 0, 0
74093, 1022, 0, 0, 0
74093, 1022, 1, 0, 0
75094, 511, 0, 0, 0
75094, 1022, 1, 0, 0
76096, 767, 0, 0, 0
76096, 1278, 1, 0, 0
77098, 767, 0, 0, 0
77098, 511, 1, 0, 0
78099, 256, 0, 0, 0
78099, 768, 1, 0, 0
79100, 255, 1, 0, 0
80102, 511, 0, 0, 0
80102, 511, 1, 0, 0
81103, 1790, 0, 0, 0
81103, 1278, 1, 0, 0
82104, 1024, 0, 0, 0
82104, 768, 1, 0, 0
83105, 767, 0, 0, 0
83105, 255, 1, 0, 0
84107, 1278, 0, 0, 0
84107, 1022, 1, 0, 0
85107, 1024, 0, 0, 0
86108, 512, 1, 0, 0
87109, 1022, 0, 0, 0
87109, 511, 1, 0, 0
88110, 511, 0, 0, 0
88110, 1278, 1, 0, 0
89111, 255, 0, 0, 0
89111, 767, 1, 0, 0
90113, 1534, 0, 0, 0
90113, 511, 1, 0, 0
91114, 768, 0, 0, 0
91114, 1024, 1, 0, 0
92114, 1536, 0, 0, 0
92114, 768, 1, 0, 0
93116, 255, 0, 0, 0
93116, 255, 1, 0, 0
94117, 1022, 0, 0, 0
94117, 767, 1, 0, 0
95118, 767, 0, 0, 0
95118, 1022, 1, 0, 0
96119, 512, 0, 0, 0
96119, 768, 1, 0, 0
97120, 511, 0, 0, 0
97120, 511, 1, 0, 0
98121, 1280, 0, 0, 0
98121, 512, 1, 0, 0
99122, 256, 0, 0, 0
99122, 1536, 1, 0, 0
100123, 255, 0, 0, 0
101125, 511, 0, 0, 0
101125, 511, 1, 0, 0
102126, 1022, 0, 0, 0
102126, 1022, 1, 0, 0
103128, 1022, 0, 0, 0
103128, 1534, 1, 0, 0
104129, 511, 0, 0, 0
104129, 255, 1, 0, 0
105130, 511, 0, 0, 0
105130, 1022, 1, 0, 0
106132, 511, 0, 0, 0
106132, 1534, 1, 0, 0
107133, 767, 0, 0, 0
107133, 767, 1, 0, 0
108134, 767, 0, 0, 0
108134, 255, 1, 0, 0
109135, 256, 1, 0, 0
110136, 256, 1, 0, 0
111137, 255, 0, 0, 0
111137, 255, 1, 0, 0
112139, 1534, 0, 0, 0
112139, 1790, 1, 0, 0
113139, 512, 1, 0, 0
114140, 511, 0, 0, 0
114140, 1022, 1, 0, 0
115141, 768, 0, 0, 0
115141, 2048, 1, 0, 0
116142, 512, 0, 0, 0
