39000, 512, 0, 0, 0
40000, 768, 0, 0, 0
41000, 256, 0, 0, 0
42000, 768, 0, 0, 0
43000, 256, 0, 0, 0
44000, 1025, 0, 0, 0
45000, 512, 0, 0, 0
46000, 1537, 0, 0, 0
47000, 256, 0, 0, 0
48000, 1024, 0, 0, 0
49000, 3331, 0, 0, 0
50000, 512, 0, 0, 0
51000, 768, 0, 0, 0
52000, 1024, 0, 0, 0
53000, 512, 0, 0, 0
54000, 1025, 0, 0, 0
55000, 1281, 0, 0, 0
56000, 1024, 0, 0, 0
57000, 512, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 2050, 0, 0, 0
60000, 1281, 0, 0, 0
61000, 1280, 0, 0, 0
62000, 512, 0, 0, 0
63000, 1537, 0, 0, 0
64000, 1025, 0, 0, 0
65000, 768, 0, 0, 0
66000, 512, 0, 0, 0
67000, 768, 0, 0, 0
68000, 512, 0, 0, 0
69000, 768, 0, 0, 0
70000, 512, 0, 0, 0
71000, 768, 0, 0, 0
71999, 768, 0, 0, 0
73000, 2048, 0, 0, 0
74000, 256, 0, 0, 0
75000, 768, 0, 0, 0
76000, 512, 0, 0, 0
77000, 1536, 0, 0, 0
78000, 1793, 0, 0, 0
79000, 1281, 0, 0, 0
80000, 1025, 0, 0, 0
81000, 1280, 0, 0, 0
82000, 768, 0, 0, 0
83000, 1281, 0, 0, 0
84000, 1281, 0, 0, 0
85000, 512, 0, 0, 0
86000, 1025, 0, 0, 0
87000, 256, 0, 0, 0
88000, 768, 0, 0, 0
89000, 1281, 0, 0, 0
90000, 256, 0, 0, 0
91000, 1281, 0, 0, 0
92000, 512, 0, 0, 0
93000, 1537, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 1025, 0, 0, 0
96000, 256, 0, 0, 0
97000, 768, 0, 0, 0
98000, 768, 0, 0, 0
99000, 768, 0, 0, 0
100000, 768, 0, 0, 0
101000, 1281, 0, 0, 0
102000, 768, 0, 0, 0
103000, 512, 0, 0, 0
104000, 1793, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 512, 0, 0, 0
107000, 256, 0, 0, 0
108000, 1281, 0, 0, 0
109000, 768, 0, 0, 0
110000, 768, 0, 0, 0
111000, 512, 0, 0, 0
112000, 512, 0, 0, 0
113000, 1024, 0, 0, 0
114000, 1281, 0, 0, 0
115000, 256, 0, 0, 0
116000, 1281, 0, 0, 0
117000, 1281, 0, 0, 0
118000, 1537, 0, 0, 0
119001, 2304, 0, 0, 0
120000, 512, 0, 0, 0
121000, 1281, 0, 0, 0
122000, 1281, 0, 0, 0
123000, 1025, 0, 0, 0
123999, 512, 0, 0, 0
125000, 1536, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 256, 0, 0, 0
128000, 512, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 256, 0, 0, 0
131000, 768, 0, 0, 0
132000, 256, 0, 0, 0
133000, 1281, 0, 0, 0
134000, 1280, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 512, 0, 0, 0
137000, 512, 0, 0, 0
138000, 512, 0, 0, 0
139000, 1024, 0, 0, 0
140000, 768, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 1025, 0, 0, 0
143000, 1536, 0, 0, 0
144000, 1025, 0, 0, 0
145000, 768, 0, 0, 0
146000, 256, 0, 0, 0
147000, 768, 0, 0, 0
148000, 512, 0, 0, 0
149000, 1537, 0, 0, 0
150000, 256, 0, 0, 0
151000, 1537, 0, 0, 0
152000, 768, 0, 0, 0
153000, 256, 0, 0, 0
154000, 1280, 0, 0, 0
155000, 256, 0, 0, 0
156000, 1025, 0, 0, 0
157000, 768, 0, 0, 0
157999, 512, 0, 0, 0
159000, 768, 0, 0, 0
160000, 512, 0, 0, 0
161000, 1793, 0, 0, 0
162000, 512, 0, 0, 0
163000, 512, 0, 0, 0
164000, 512, 0, 0, 0
165000, 512, 0, 0, 0
166000, 1280, 0, 0, 0
167000, 1281, 0, 0, 0
168000, 768, 0, 0, 0
169000, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 1281, 0, 0, 0
172000, 1025, 0, 0, 0
173000, 256, 0, 0, 0
174000, 2304, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 1793, 0, 0, 0
177000, 1792, 0, 0, 0
178000, 256, 0, 0, 0
179000, 1025, 0, 0, 0
180000, 256, 0, 0, 0
