28000, 256, 1, 0, 0
29000, 768, 1, 0, 0
30000, 512, 1, 0, 0
31000, 1793, 1, 0, 0
32000, 768, 1, 0, 0
32999, 1793, 1, 0, 0
34000, 512, 1, 0, 0
35000, 768, 1, 0, 0
36000, 256, 1, 0, 0
37000, 1792, 1, 0, 0
38000, 768, 1, 0, 0
39000, 1792, 1, 0, 0
40000, 512, 1, 0, 0
41000, 768, 1, 0, 0
42000, 512, 1, 0, 0
43000, 512, 1, 0, 0
43999, 768, 1, 0, 0
45000, 512, 1, 0, 0
45999, 512, 1, 0, 0
47000, 512, 1, 0, 0
47999, 768, 1, 0, 0
48998, 512, 1, 0, 0
49999, 1792, 1, 0, 0
51000, 512, 1, 0, 0
52000, 1793, 1, 0, 0
53000, 768, 1, 0, 0
54000, 512, 1, 0, 0
55000, 512, 1, 0, 0
56000, 512, 1, 0, 0
57000, 1792, 1, 0, 0
58000, 1793, 1, 0, 0
59000, 1793, 1, 0, 0
60000, 3072, 1, 0, 0
61000, 1793, 1, 0, 0
62000, 512, 1, 0, 0
63000, 256, 1, 0, 0
64000, 768, 1, 0, 0
65000, 1793, 1, 0, 0
65999, 768, 1, 0, 0
67000, 768, 1, 0, 0
68000, 512, 1, 0, 0
68999, 1537, 1, 0, 0
70000, 768, 1, 0, 0
71000, 512, 1, 0, 0
72000, 3075, 1, 0, 0
73000, 768, 1, 0, 0
74000, 512, 1, 0, 0
75000, 768, 1, 0, 0
76000, 512, 1, 0, 0
77000, 512, 1, 0, 0
78000, 768, 1, 0, 0
79000, 512, 1, 0, 0
80000, 1792, 1, 0, 0
81000, 768, 1, 0, 0
82000, 512, 1, 0, 0
83000, 512, 1, 0, 0
84000, 1793, 1, 0, 0
85000, 512, 1, 0, 0
85999, 768, 1, 0, 0
87000, 768, 1, 0, 0
88000, 1793, 1, 0, 0
89000, 512, 1, 0, 0
90000, 768, 1, 0, 0
91000, 512, 1, 0, 0
92000, 1792, 1, 0, 0
93000, 4100, 1, 0, 0
93999, 768, 1, 0, 0
95000, 256, 1, 0, 0
96000, 512, 1, 0, 0
97000, 512, 1, 0, 0
98000, 512, 1, 0, 0
98999, 2050, 1, 0, 0
100000, 256, 1, 0, 0
101000, 768, 1, 0, 0
102000, 256, 1, 0, 0
103000, 768, 1, 0, 0
103999, 512, 1, 0, 0
105000, 512, 1, 0, 0
106000, 512, 1, 0, 0
106999, 512, 1, 0, 0
108000, 512, 1, 0, 0
109000, 512, 1, 0, 0
110001, 512, 1, 0, 0
111000, 512, 1, 0, 0
112000, 1536, 1, 0, 0
113000, 1793, 1, 0, 0
114000, 768, 1, 0, 0
114999, 512, 1, 0, 0
116000, 768, 1, 0, 0
117000, 512, 1, 0, 0
118000, 512, 1, 0, 0
119000, 512, 1, 0, 0
120000, 768, 1, 0, 0
121000, 3075, 1, 0, 0
121999, 512, 1, 0, 0
123000, 768, 1, 0, 0
124000, 512, 1, 0, 0
125000, 512, 1, 0, 0
125999, 512, 1, 0, 0
127000, 768, 1, 0, 0
128000, 512, 1, 0, 0
129000, 512, 1, 0, 0
130000, 2050, 1, 0, 0
131000, 1793, 1, 0, 0
132000, 512, 1, 0, 0
133000, 1793, 1, 0, 0
134000, 512, 1, 0, 0
135000, 1792, 1, 0, 0
136000, 512, 1, 0, 0
137000, 3075, 1, 0, 0
138000, 512, 1, 0, 0
139000, 768, 1, 0, 0
140000, 512, 1, 0, 0
141000, 768, 1, 0, 0
142000, 512, 1, 0, 0
142999, 512, 1, 0, 0
144000, 768, 1, 0, 0
145000, 1281, 1, 0, 0
146000, 1280, 1, 0, 0
147000, 1792, 1, 0, 0
148000, 768, 1, 0, 0
149000, 1537, 1, 0, 0
150000, 512, 1, 0, 0
151000, 768, 1, 0, 0
152000, 1792, 1, 0, 0
152999, 768, 1, 0, 0
154000, 512, 1, 0, 0
155000, 768, 1, 0, 0
156000, 768, 1, 0, 0
157000, 768, 1, 0, 0
158000, 512, 1, 0, 0
158999, 1793, 1, 0, 0
159999, 512, 1, 0, 0
161000, 768, 1, 0, 0
162000, 768, 1, 0, 0
163000, 512, 1, 0, 0
164000, 512, 1, 0, 0
165000, 768, 1, 0, 0
166000, 1537, 1, 0, 0
167000, 512, 1, 0, 0
168000, 512, 1, 0, 0
169000, 768, 1, 0, 0
170000, 768, 1, 0, 0
171000, 512, 1, 0, 0
172000, 512, 1, 0, 0
173000, 768, 1, 0, 0
173999, 1793, 1, 0, 0
175000, 512, 1, 0, 0
176000, 768, 1, 0, 0
177000, 768, 1, 0, 0
178000, 768, 1, 0, 0
178999, 512, 1, 0, 0
180000, 512, 1, 0, 0
