25011, 768, 0, 0, 0
25011, 1024, 1, 0, 0
27010, 768, 0, 0, 0
27010, 512, 1, 0, 0
28010, 256, 0, 0, 0
28010, 768, 1, 0, 0
29010, 256, 0, 0, 0
29010, 256, 1, 0, 0
30011, 1278, 0, 0, 0
30011, 1278, 1, 0, 0
31011, 256, 0, 0, 0
31011, 512, 1, 0, 0
32010, 256, 0, 0, 0
32010, 512, 1, 0, 0
33010, 1281, 0, 0, 0
33010, 1537, 1, 0, 0
34011, 256, 0, 0, 0
34011, 512, 1, 0, 0
35010, 256, 0, 0, 0
35010, 512, 1, 0, 0
36011, 255, 0, 0, 0
36011, 511, 1, 0, 0
37011, 512, 0, 0, 0
37011, 1536, 1, 0, 0
38010, 1281, 0, 0, 0
38010, 768, 1, 0, 0
39010, 768, 0, 0, 0
40011, 256, 0, 0, 0
40011, 256, 1, 0, 0
41010, 1025, 0, 0, 0
41010, 768, 1, 0, 0
42010, 512, 0, 0, 0
42010, 1025, 1, 0, 0
43010, 256, 1, 0, 0
44010, 256, 0, 0, 0
44010, 768, 1, 0, 0
45011, 512, 0, 0, 0
45011, 256, 1, 0, 0
46011, 768, 0, 0, 0
46011, 1024, 1, 0, 0
47011, 512, 0, 0, 0
47011, 768, 1, 0, 0
48010, 512, 0, 0, 0
48010, 256, 1, 0, 0
49011, 1024, 0, 0, 0
49011, 256, 1, 0, 0
50011, 768, 1, 0, 0
51010, 512, 0, 0, 0
51010, 768, 1, 0, 0
52010, 512, 0, 0, 0
52010, 256, 1, 0, 0
53010, 256, 0, 0, 0
53010, 1024, 1, 0, 0
54011, 512, 1, 0, 0
55010, 256, 0, 0, 0
55010, 256, 1, 0, 0
56010, 512, 0, 0, 0
56010, 768, 1, 0, 0
57010, 256, 0, 0, 0
58011, 512, 0, 0, 0
58011, 256, 1, 0, 0
59011, 1025, 0, 0, 0
59011, 256, 1, 0, 0
60010, 256, 0, 0, 0
60010, 512, 1, 0, 0
61011, 512, 0, 0, 0
61011, 256, 1, 0, 0
62010, 512, 1, 0, 0
63011, 1024, 0, 0, 0
63011, 512, 1, 0, 0
64010, 256, 0, 0, 0
64010, 512, 1, 0, 0
65011, 256, 0, 0, 0
65011, 1024, 1, 0, 0
66010, 512, 0, 0, 0
67011, 1536, 0, 0, 0
67011, 768, 1, 0, 0
68011, 512, 0, 0, 0
68011, 768, 1, 0, 0
69010, 512, 0, 0, 0
69010, 256, 1, 0, 0
70011, 1280, 0, 0, 0
70011, 1280, 1, 0, 0
71010, 512, 0, 0, 0
71010, 256, 1, 0, 0
72011, 1280, 0, 0, 0
72011, 1024, 1, 0, 0
73010, 2050, 0, 0, 0
73010, 768, 1, 0, 0
74010, 512, 1, 0, 0
75011, 256, 0, 0, 0
75011, 512, 1, 0, 0
76011, 256, 0, 0, 0
76011, 256, 1, 0, 0
77010, 768, 1, 0, 0
78011, 1280, 0, 0, 0
78011, 512, 1, 0, 0
79011, 1280, 0, 0, 0
79011, 256, 1, 0, 0
80011, 1281, 0, 0, 0
80011, 768, 1, 0, 0
82010, 1537, 0, 0, 0
82010, 512, 1, 0, 0
83011, 1536, 0, 0, 0
83011, 768, 1, 0, 0
84010, 512, 0, 0, 0
84010, 256, 1, 0, 0
85010, 1280, 0, 0, 0
85010, 1280, 1, 0, 0
86010, 256, 0, 0, 0
87010, 768, 1, 0, 0
88011, 1280, 0, 0, 0
88011, 512, 1, 0, 0
90010, 768, 0, 0, 0
90010, 1280, 1, 0, 0
91011, 256, 0, 0, 0
91011, 256, 1, 0, 0
92011, 768, 1, 0, 0
93011, 512, 0, 0, 0
93011, 768, 1, 0, 0
94011, 768, 0, 0, 0
94011, 768, 1, 0, 0
95011, 1024, 1, 0, 0
96010, 512, 0, 0, 0
96010, 256, 1, 0, 0
97011, 512, 0, 0, 0
97011, 256, 1, 0, 0
98011, 1025, 0, 0, 0
98011, 768, 1, 0, 0
99011, 1024, 0, 0, 0
99011, 1792, 1, 0, 0
100010, 1281, 0, 0, 0
100010, 1025, 1, 0, 0
101010, 256, 0, 0, 0
101010, 512, 1, 0, 0
102010, 1025, 0, 0, 0
102010, 768, 1, 0, 0
103010, 512, 0, 0, 0
103010, 1281, 1, 0, 0
104011, 256, 0, 0, 0
105011, 1792, 0, 0, 0
105011, 1280, 1, 0, 0
106011, 512, 0, 0, 0
106011, 2048, 1, 0, 0
107011, 512, 0, 0, 0
107011, 768, 1, 0, 0
108011, 512, 0, 0, 0
108011, 256, 1, 0, 0
109011, 512, 0, 0, 0
109011, 256, 1, 0, 0
110010, 256, 0, 0, 0
110010, 1025, 1, 0, 0
111010, 1536, 0, 0, 0
111010, 1024, 1, 0, 0
112011, 2816, 0, 0, 0
112011, 1536, 1, 0, 0
113011, 256, 0, 0, 0
113011, 256, 1, 0, 0
114010, 1537, 0, 0, 0
114010, 768, 1, 0, 0
116011, 1536, 0, 0, 0
117011, 512, 0, 0, 0
117011, 256, 1, 0, 0
118010, 1537, 0, 0, 0
118010, 1537, 1, 0, 0
120011, 512, 0, 0, 0
120011, 768, 1, 0, 0
121010, 256, 1, 0, 0
122011, 1280, 0, 0, 0
122011, 768, 1, 0, 0
123011, 512, 0, 0, 0
123011, 512, 1, 0, 0
124010, 1025, 0, 0, 0
124010, 512, 1, 0, 0
125011, 256, 0, 0, 0
125011, 768, 1, 0, 0
126011, 1281, 0, 0, 0
126011, 1025, 1, 0, 0
127011, 256, 0, 0, 0
128011, 1025, 0, 0, 0
128011, 1025, 1, 0, 0
129011, 512, 0, 0, 0
129011, 2050, 1, 0, 0
130011, 256, 0, 0, 0
130011, 768, 1, 0, 0
131010, 512, 0, 0, 0
132010, 1281, 0, 0, 0
133010, 512, 0, 0, 0
134011, 256, 1, 0, 0
135011, 512, 0, 0, 0
135011, 1025, 1, 0, 0
136011, 768, 0, 0, 0
137010, 256, 0, 0, 0
137010, 256, 1, 0, 0
138011, 512, 0, 0, 0
138011, 768, 1, 0, 0
139011, 256, 1, 0, 0
140011, 256, 0, 0, 0
140011, 512, 1, 0, 0
141011, 256, 0, 0, 0
141011, 512, 1, 0, 0
142010, 256, 0, 0, 0
142010, 768, 1, 0, 0
143011, 256, 0, 0, 0
143011, 256, 1, 0, 0
144011, 256, 0, 0, 0
144011, 512, 1, 0, 0
145011, 512, 0, 0, 0
145011, 1537, 1, 0, 0
146010, 512, 0, 0, 0
146010, 256, 1, 0, 0
147010, 256, 0, 0, 0
147010, 256, 1, 0, 0
148011, 512, 0, 0, 0
148011, 512, 1, 0, 0
149011, 256, 0, 0, 0
149011, 256, 1, 0, 0
150011, 768, 1, 0, 0
151010, 768, 0, 0, 0
151010, 768, 1, 0, 0
152011, 1280, 0, 0, 0
152011, 512, 1, 0, 0
153011, 768, 0, 0, 0
153011, 512, 1, 0, 0
154010, 512, 0, 0, 0
154010, 768, 1, 0, 0
155011, 256, 0, 0, 0
155011, 256, 1, 0, 0
156011, 768, 0, 0, 0
156011, 512, 1, 0, 0
157010, 512, 0, 0, 0
157010, 1025, 1, 0, 0
158010, 1537, 0, 0, 0
158010, 768, 1, 0, 0
159011, 512, 0, 0, 0
159011, 768, 1, 0, 0
160011, 512, 0, 0, 0
160011, 256, 1, 0, 0
161011, 1025, 0, 0, 0
161011, 1025, 1, 0, 0
162010, 768, 0, 0, 0
162010, 512, 1, 0, 0
163011, 1280, 0, 0, 0
163011, 512, 1, 0, 0
164011, 256, 0, 0, 0
164011, 512, 1, 0, 0
165010, 256, 0, 0, 0
165010, 256, 1, 0, 0
166011, 2304, 0, 0, 0
166011, 768, 1, 0, 0
167010, 1793, 0, 0, 0
167010, 512, 1, 0, 0
168011, 256, 0, 0, 0
168011, 256, 1, 0, 0
169011, 256, 0, 0, 0
170010, 768, 0, 0, 0
171010, 768, 0, 0, 0
171010, 1280, 1, 0, 0
172011, 1536, 0, 0, 0
172011, 768, 1, 0, 0
173010, 768, 0, 0, 0
173010, 512, 1, 0, 0
174011, 1024, 0, 0, 0
174011, 768, 1, 0, 0
175010, 256, 0, 0, 0
175010, 256, 1, 0, 0
176011, 256, 0, 0, 0
176011, 512, 1, 0, 0
177011, 256, 0, 0, 0
177011, 768, 1, 0, 0
178010, 512, 0, 0, 0
178010, 768, 1, 0, 0
179011, 512, 1, 0, 0
180010, 768, 0, 0, 0
180010, 256, 1, 0, 0
