34016, 1536, 1, 0, 0
35016, 768, 1, 0, 0
36016, 1536, 1, 0, 0
37016, 768, 1, 0, 0
38016, 512, 1, 0, 0
39017, 512, 1, 0, 0
40016, 768, 1, 0, 0
41016, 512, 1, 0, 0
42016, 512, 1, 0, 0
43017, 768, 1, 0, 0
44016, 512, 1, 0, 0
45016, 1792, 1, 0, 0
46015, 768, 1, 0, 0
47016, 1792, 1, 0, 0
48016, 512, 1, 0, 0
49015, 2818, 1, 0, 0
50016, 768, 1, 0, 0
51016, 512, 1, 0, 0
52016, 512, 1, 0, 0
53016, 768, 1, 0, 0
54016, 768, 1, 0, 0
55016, 1793, 1, 0, 0
56016, 512, 1, 0, 0
57017, 512, 1, 0, 0
58016, 512, 1, 0, 0
59016, 768, 1, 0, 0
60017, 512, 1, 0, 0
61016, 1793, 1, 0, 0
62017, 512, 1, 0, 0
63016, 2818, 1, 0, 0
64017, 512, 1, 0, 0
65016, 768, 1, 0, 0
66016, 512, 1, 0, 0
67016, 768, 1, 0, 0
68016, 512, 1, 0, 0
69016, 512, 1, 0, 0
70016, 768, 1, 0, 0
71016, 512, 1, 0, 0
72016, 768, 1, 0, 0
73017, 512, 1, 0, 0
74016, 768, 1, 0, 0
75016, 512, 1, 0, 0
76016, 1792, 1, 0, 0
77017, 768, 1, 0, 0
78016, 512, 1, 0, 0
79016, 1537, 1, 0, 0
80017, 1024, 1, 0, 0
81016, 1537, 1, 0, 0
82016, 768, 1, 0, 0
83016, 512, 1, 0, 0
84016, 512, 1, 0, 0
85016, 1792, 1, 0, 0
86016, 512, 1, 0, 0
87016, 768, 1, 0, 0
88016, 768, 1, 0, 0
89016, 512, 1, 0, 0
90016, 768, 1, 0, 0
91016, 512, 1, 0, 0
92016, 512, 1, 0, 0
93016, 512, 1, 0, 0
94016, 512, 1, 0, 0
95017, 1792, 1, 0, 0
96016, 1793, 1, 0, 0
97016, 512, 1, 0, 0
98016, 256, 1, 0, 0
99016, 768, 1, 0, 0
100016, 1792, 1, 0, 0
101016, 512, 1, 0, 0
102016, 1793, 1, 0, 0
103017, 512, 1, 0, 0
104016, 512, 1, 0, 0
105016, 512, 1, 0, 0
106016, 1792, 1, 0, 0
107016, 1793, 1, 0, 0
108016, 512, 1, 0, 0
109016, 512, 1, 0, 0
110017, 512, 1, 0, 0
111016, 512, 1, 0, 0
112017, 512, 1, 0, 0
113016, 512, 1, 0, 0
114017, 512, 1, 0, 0
115016, 768, 1, 0, 0
116017, 768, 1, 0, 0
117016, 512, 1, 0, 0
118016, 512, 1, 0, 0
119016, 512, 1, 0, 0
120017, 1792, 1, 0, 0
121017, 768, 1, 0, 0
122016, 512, 1, 0, 0
123016, 2048, 1, 0, 0
124016, 512, 1, 0, 0
125016, 512, 1, 0, 0
126016, 1793, 1, 0, 0
127016, 768, 1, 0, 0
128016, 1537, 1, 0, 0
129016, 768, 1, 0, 0
130016, 768, 1, 0, 0
131016, 512, 1, 0, 0
132017, 512, 1, 0, 0
133016, 512, 1, 0, 0
134016, 1793, 1, 0, 0
135016, 512, 1, 0, 0
136016, 1793, 1, 0, 0
137016, 768, 1, 0, 0
138017, 1280, 1, 0, 0
139016, 1025, 1, 0, 0
140016, 512, 1, 0, 0
141016, 768, 1, 0, 0
142016, 768, 1, 0, 0
143016, 1537, 1, 0, 0
144017, 768, 1, 0, 0
145016, 768, 1, 0, 0
146017, 512, 1, 0, 0
147017, 512, 1, 0, 0
148017, 512, 1, 0, 0
149016, 768, 1, 0, 0
150016, 768, 1, 0, 0
151016, 1537, 1, 0, 0
152016, 768, 1, 0, 0
153016, 512, 1, 0, 0
154017, 1792, 1, 0, 0
155016, 2050, 1, 0, 0
156016, 768, 1, 0, 0
157016, 768, 1, 0, 0
158016, 512, 1, 0, 0
159016, 512, 1, 0, 0
160016, 512, 1, 0, 0
161016, 768, 1, 0, 0
162016, 1793, 1, 0, 0
163016, 512, 1, 0, 0
164016, 3331, 1, 0, 0
165016, 512, 1, 0, 0
166016, 512, 1, 0, 0
167017, 512, 1, 0, 0
168017, 512, 1, 0, 0
169016, 1793, 1, 0, 0
170016, 3072, 1, 0, 0
171016, 2050, 1, 0, 0
172016, 1537, 1, 0, 0
173017, 768, 1, 0, 0
174016, 512, 1, 0, 0
175017, 512, 1, 0, 0
176016, 768, 1, 0, 0
177016, 2050, 1, 0, 0
178016, 512, 1, 0, 0
179016, 512, 1, 0, 0
180017, 768, 1, 0, 0
