38005, 256, 1, 0, 0
39005, 512, 1, 0, 0
40004, 512, 1, 0, 0
41004, 512, 1, 0, 0
42004, 768, 1, 0, 0
43005, 512, 1, 0, 0
44004, 768, 1, 0, 0
45004, 512, 1, 0, 0
46003, 512, 1, 0, 0
47004, 512, 1, 0, 0
48004, 768, 1, 0, 0
49003, 512, 1, 0, 0
50004, 512, 1, 0, 0
51005, 512, 1, 0, 0
52004, 512, 1, 0, 0
53005, 768, 1, 0, 0
54004, 512, 1, 0, 0
55004, 768, 1, 0, 0
56004, 1793, 1, 0, 0
57005, 512, 1, 0, 0
58004, 512, 1, 0, 0
59004, 768, 1, 0, 0
60005, 512, 1, 0, 0
61004, 512, 1, 0, 0
62005, 512, 1, 0, 0
63005, 256, 1, 0, 0
64005, 768, 1, 0, 0
65004, 512, 1, 0, 0
66004, 768, 1, 0, 0
67004, 768, 1, 0, 0
68004, 512, 1, 0, 0
69004, 512, 1, 0, 0
70005, 768, 1, 0, 0
71004, 512, 1, 0, 0
72004, 512, 1, 0, 0
73005, 768, 1, 0, 0
74004, 512, 1, 0, 0
75004, 768, 1, 0, 0
76005, 512, 1, 0, 0
77005, 768, 1, 0, 0
78005, 512, 1, 0, 0
79004, 512, 1, 0, 0
80005, 1792, 1, 0, 0
81005, 2050, 1, 0, 0
82004, 512, 1, 0, 0
83004, 3072, 1, 0, 0
84004, 512, 1, 0, 0
85005, 512, 1, 0, 0
86004, 768, 1, 0, 0
87005, 1792, 1, 0, 0
88004, 768, 1, 0, 0
89005, 512, 1, 0, 0
90004, 1793, 1, 0, 0
91004, 768, 1, 0, 0
92005, 512, 1, 0, 0
93004, 256, 1, 0, 0
94004, 1793, 1, 0, 0
95005, 1792, 1, 0, 0
96004, 1793, 1, 0, 0
97004, 512, 1, 0, 0
98005, 1536, 1, 0, 0
99004, 768, 1, 0, 0
100004, 1792, 1, 0, 0
101004, 512, 1, 0, 0
102004, 512, 1, 0, 0
103005, 512, 1, 0, 0
104004, 512, 1, 0, 0
105004, 512, 1, 0, 0
106004, 512, 1, 0, 0
107004, 512, 1, 0, 0
108004, 512, 1, 0, 0
109005, 512, 1, 0, 0
110005, 512, 1, 0, 0
111004, 2050, 1, 0, 0
112005, 1536, 1, 0, 0
113004, 512, 1, 0, 0
114005, 768, 1, 0, 0
115004, 512, 1, 0, 0
116005, 768, 1, 0, 0
117004, 1537, 1, 0, 0
118004, 768, 1, 0, 0
119004, 512, 1, 0, 0
120005, 512, 1, 0, 0
121005, 2050, 1, 0, 0
122004, 1793, 1, 0, 0
123004, 768, 1, 0, 0
124004, 1792, 1, 0, 0
125004, 256, 1, 0, 0
126004, 2050, 1, 0, 0
127005, 2048, 1, 0, 0
128005, 1537, 1, 0, 0
129004, 768, 1, 0, 0
130004, 1793, 1, 0, 0
131004, 3075, 1, 0, 0
132005, 768, 1, 0, 0
133005, 256, 1, 0, 0
134005, 1281, 1, 0, 0
135005, 1024, 1, 0, 0
136004, 512, 1, 0, 0
137004, 1025, 1, 0, 0
138005, 1280, 1, 0, 0
139005, 768, 1, 0, 0
140005, 512, 1, 0, 0
141004, 768, 1, 0, 0
142004, 512, 1, 0, 0
143004, 512, 1, 0, 0
144005, 2048, 1, 0, 0
145005, 768, 1, 0, 0
146005, 512, 1, 0, 0
147005, 512, 1, 0, 0
148005, 768, 1, 0, 0
149004, 1537, 1, 0, 0
150004, 512, 1, 0, 0
151004, 768, 1, 0, 0
152004, 768, 1, 0, 0
153004, 512, 1, 0, 0
154005, 768, 1, 0, 0
155005, 1793, 1, 0, 0
156004, 768, 1, 0, 0
157004, 768, 1, 0, 0
158004, 1793, 1, 0, 0
159004, 1537, 1, 0, 0
160004, 768, 1, 0, 0
161004, 512, 1, 0, 0
162004, 2306, 1, 0, 0
163004, 1537, 1, 0, 0
164004, 768, 1, 0, 0
165004, 1793, 1, 0, 0
166004, 256, 1, 0, 0
167005, 1792, 1, 0, 0
168005, 512, 1, 0, 0
169005, 2050, 1, 0, 0
170005, 512, 1, 0, 0
171004, 768, 1, 0, 0
172004, 512, 1, 0, 0
173005, 1792, 1, 0, 0
174004, 512, 1, 0, 0
175005, 512, 1, 0, 0
176005, 768, 1, 0, 0
177004, 768, 1, 0, 0
178004, 768, 1, 0, 0
179004, 512, 1, 0, 0
180005, 768, 1, 0, 0
