25019, 512, 0, 0, 0
25019, 768, 1, 0, 0
26019, 1280, 0, 0, 0
26019, 768, 1, 0, 0
27018, 256, 0, 0, 0
27018, 512, 1, 0, 0
28018, 256, 0, 0, 0
28018, 256, 1, 0, 0
29018, 512, 0, 0, 0
29018, 768, 1, 0, 0
30018, 1280, 0, 0, 0
30018, 256, 1, 0, 0
31019, 256, 0, 0, 0
31019, 1280, 1, 0, 0
32018, 512, 1, 0, 0
33018, 512, 1, 0, 0
34019, 768, 0, 0, 0
34019, 768, 1, 0, 0
35019, 512, 0, 0, 0
35019, 768, 1, 0, 0
36019, 512, 0, 0, 0
36019, 512, 1, 0, 0
37019, 1537, 0, 0, 0
37019, 768, 1, 0, 0
38018, 256, 1, 0, 0
39018, 768, 0, 0, 0
39018, 1024, 1, 0, 0
40019, 768, 0, 0, 0
41019, 256, 0, 0, 0
41019, 512, 1, 0, 0
42018, 1281, 0, 0, 0
42018, 512, 1, 0, 0
43019, 1024, 0, 0, 0
43019, 512, 1, 0, 0
44018, 256, 0, 0, 0
44018, 256, 1, 0, 0
45018, 512, 0, 0, 0
45018, 256, 1, 0, 0
46018, 512, 0, 0, 0
46018, 1024, 1, 0, 0
47019, 512, 0, 0, 0
47019, 512, 1, 0, 0
48019, 1025, 1, 0, 0
49018, 768, 0, 0, 0
49018, 1537, 1, 0, 0
50019, 512, 0, 0, 0
50019, 512, 1, 0, 0
51019, 512, 0, 0, 0
51019, 512, 1, 0, 0
52019, 1537, 0, 0, 0
52019, 1281, 1, 0, 0
53019, 768, 0, 0, 0
53019, 768, 1, 0, 0
54018, 512, 0, 0, 0
55019, 256, 0, 0, 0
55019, 768, 1, 0, 0
56019, 256, 0, 0, 0
57019, 1281, 0, 0, 0
57019, 1281, 1, 0, 0
58019, 1025, 0, 0, 0
58019, 256, 1, 0, 0
59018, 1025, 0, 0, 0
59018, 1025, 1, 0, 0
60019, 768, 0, 0, 0
60019, 768, 1, 0, 0
61019, 512, 0, 0, 0
61019, 256, 1, 0, 0
62019, 256, 0, 0, 0
62019, 256, 1, 0, 0
63018, 768, 0, 0, 0
63018, 1025, 1, 0, 0
64019, 768, 0, 0, 0
64019, 256, 1, 0, 0
65018, 512, 0, 0, 0
65018, 768, 1, 0, 0
66018, 512, 0, 0, 0
67019, 512, 0, 0, 0
68019, 256, 0, 0, 0
69019, 256, 0, 0, 0
69019, 768, 1, 0, 0
70018, 768, 0, 0, 0
70018, 512, 1, 0, 0
71019, 256, 0, 0, 0
72018, 768, 0, 0, 0
72018, 768, 1, 0, 0
73019, 768, 0, 0, 0
73019, 256, 1, 0, 0
74019, 256, 0, 0, 0
75019, 1281, 0, 0, 0
75019, 768, 1, 0, 0
76018, 512, 0, 0, 0
77019, 1792, 0, 0, 0
77019, 1024, 1, 0, 0
78018, 256, 1, 0, 0
79019, 768, 0, 0, 0
80018, 256, 0, 0, 0
80018, 256, 1, 0, 0
81019, 256, 0, 0, 0
81019, 256, 1, 0, 0
82019, 768, 1, 0, 0
83018, 1025, 0, 0, 0
83018, 1537, 1, 0, 0
84019, 512, 0, 0, 0
84019, 768, 1, 0, 0
85019, 512, 0, 0, 0
85019, 256, 1, 0, 0
86019, 768, 0, 0, 0
86019, 768, 1, 0, 0
87019, 768, 0, 0, 0
87019, 1280, 1, 0, 0
88018, 768, 0, 0, 0
88018, 1537, 1, 0, 0
89019, 512, 0, 0, 0
90019, 256, 0, 0, 0
90019, 512, 1, 0, 0
91019, 768, 0, 0, 0
91019, 512, 1, 0, 0
92018, 768, 0, 0, 0
93018, 256, 0, 0, 0
93018, 512, 1, 0, 0
94018, 256, 0, 0, 0
94018, 256, 1, 0, 0
95019, 1024, 0, 0, 0
95019, 1280, 1, 0, 0
96019, 768, 0, 0, 0
96019, 512, 1, 0, 0
97019, 256, 0, 0, 0
98018, 512, 0, 0, 0
98018, 512, 1, 0, 0
99018, 1024, 0, 0, 0
99018, 512, 1, 0, 0
100019, 512, 0, 0, 0
100019, 256, 1, 0, 0
101018, 512, 0, 0, 0
101018, 1281, 1, 0, 0
102018, 512, 0, 0, 0
102018, 256, 1, 0, 0
103019, 1792, 0, 0, 0
103019, 1024, 1, 0, 0
104018, 256, 0, 0, 0
104018, 512, 1, 0, 0
105018, 1536, 0, 0, 0
105018, 1280, 1, 0, 0
106018, 1024, 0, 0, 0
106018, 512, 1, 0, 0
107019, 512, 0, 0, 0
108018, 256, 0, 0, 0
108018, 1025, 1, 0, 0
109018, 256, 0, 0, 0
109018, 512, 1, 0, 0
110019, 512, 1, 0, 0
111019, 768, 0, 0, 0
111019, 768, 1, 0, 0
112018, 768, 0, 0, 0
113018, 512, 0, 0, 0
113018, 768, 1, 0, 0
114018, 512, 0, 0, 0
114018, 2050, 1, 0, 0
115019, 256, 0, 0, 0
115019, 256, 1, 0, 0
116018, 512, 0, 0, 0
116018, 512, 1, 0, 0
117018, 1280, 0, 0, 0
117018, 768, 1, 0, 0
118019, 256, 0, 0, 0
118019, 512, 1, 0, 0
119019, 512, 0, 0, 0
119019, 256, 1, 0, 0
120018, 768, 0, 0, 0
121018, 1025, 0, 0, 0
121018, 256, 1, 0, 0
122018, 512, 0, 0, 0
122018, 1024, 1, 0, 0
123018, 1025, 0, 0, 0
123018, 768, 1, 0, 0
124019, 768, 0, 0, 0
124019, 256, 1, 0, 0
125019, 256, 0, 0, 0
125019, 512, 1, 0, 0
126018, 768, 0, 0, 0
126018, 2050, 1, 0, 0
127018, 1025, 0, 0, 0
127018, 1793, 1, 0, 0
128018, 256, 0, 0, 0
128018, 512, 1, 0, 0
129018, 512, 0, 0, 0
129018, 768, 1, 0, 0
130018, 256, 0, 0, 0
130018, 512, 1, 0, 0
131018, 1025, 0, 0, 0
131018, 768, 1, 0, 0
132019, 256, 0, 0, 0
132019, 256, 1, 0, 0
133019, 1024, 0, 0, 0
133019, 512, 1, 0, 0
134018, 256, 0, 0, 0
134018, 768, 1, 0, 0
135018, 1281, 0, 0, 0
135018, 768, 1, 0, 0
136018, 768, 0, 0, 0
136018, 512, 1, 0, 0
137019, 1024, 0, 0, 0
137019, 1024, 1, 0, 0
138019, 1025, 0, 0, 0
138019, 256, 1, 0, 0
139019, 512, 0, 0, 0
139019, 512, 1, 0, 0
140018, 1025, 0, 0, 0
140018, 768, 1, 0, 0
141018, 256, 1, 0, 0
142019, 256, 0, 0, 0
142019, 512, 1, 0, 0
143018, 512, 0, 0, 0
143018, 768, 1, 0, 0
144018, 1281, 0, 0, 0
145018, 2050, 0, 0, 0
145018, 1793, 1, 0, 0
146018, 512, 0, 0, 0
146018, 1025, 1, 0, 0
147019, 768, 0, 0, 0
147019, 768, 1, 0, 0
148018, 512, 0, 0, 0
148018, 1793, 1, 0, 0
149018, 768, 0, 0, 0
149018, 256, 1, 0, 0
150018, 512, 0, 0, 0
150018, 512, 1, 0, 0
151019, 256, 0, 0, 0
151019, 768, 1, 0, 0
152019, 512, 0, 0, 0
152019, 1025, 1, 0, 0
153018, 768, 0, 0, 0
153018, 512, 1, 0, 0
154019, 256, 0, 0, 0
154019, 256, 1, 0, 0
155019, 768, 0, 0, 0
155019, 256, 1, 0, 0
156018, 512, 0, 0, 0
156018, 512, 1, 0, 0
157018, 768, 1, 0, 0
158019, 1024, 0, 0, 0
159018, 1793, 0, 0, 0
159018, 1025, 1, 0, 0
160019, 768, 0, 0, 0
160019, 1024, 1, 0, 0
161018, 256, 0, 0, 0
162019, 512, 0, 0, 0
162019, 256, 1, 0, 0
163018, 512, 0, 0, 0
164018, 1537, 0, 0, 0
164018, 256, 1, 0, 0
165019, 256, 0, 0, 0
165019, 1024, 1, 0, 0
166018, 1537, 0, 0, 0
166018, 768, 1, 0, 0
167019, 512, 0, 0, 0
167019, 1024, 1, 0, 0
168019, 512, 0, 0, 0
168019, 1793, 1, 0, 0
169018, 256, 1, 0, 0
170019, 512, 0, 0, 0
170019, 1280, 1, 0, 0
171018, 512, 0, 0, 0
172018, 768, 0, 0, 0
172018, 256, 1, 0, 0
173019, 768, 0, 0, 0
173019, 1280, 1, 0, 0
174018, 768, 0, 0, 0
174018, 2050, 1, 0, 0
175019, 512, 0, 0, 0
175019, 256, 1, 0, 0
176018, 1281, 0, 0, 0
176018, 1281, 1, 0, 0
177018, 256, 0, 0, 0
177018, 256, 1, 0, 0
178019, 1024, 0, 0, 0
178019, 768, 1, 0, 0
179018, 256, 0, 0, 0
179018, 256, 1, 0, 0
180019, 256, 0, 0, 0
180019, 256, 1, 0, 0
