3001, 4087, 1, 0, 0
5004, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
14018, 4091, 1, 0, 0
19026, 4091, 1, 0, 0
26036, 4091, 1, 0, 0
30041, 4091, 1, 0, 0
33046, 4091, 1, 0, 0
39055, 4091, 1, 0, 0
45065, 4091, 1, 0, 0
48069, 4091, 1, 0, 0
49071, 4091, 1, 0, 0
53078, 4087, 1, 0, 0
55079, 4100, 1, 0, 0
60080, 4096, 1, 0, 0
64079, 4096, 1, 0, 0
69079, 4096, 1, 0, 0
73080, 4096, 1, 0, 0
77079, 4100, 1, 0, 0
87079, 4100, 1, 0, 0
89079, 4100, 1, 0, 0
92079, 4096, 1, 0, 0
94079, 4096, 1, 0, 0
97079, 4100, 1, 0, 0
107079, 4096, 1, 0, 0
111079, 4096, 1, 0, 0
115079, 4100, 1, 0, 0
119079, 4096, 1, 0, 0
123079, 4100, 1, 0, 0
130079, 4096, 1, 0, 0
135079, 4100, 1, 0, 0
138079, 4100, 1, 0, 0
143079, 4100, 1, 0, 0
145079, 4100, 1, 0, 0
149079, 4096, 1, 0, 0
159079, 4100, 1, 0, 0
163079, 4096, 1, 0, 0
168079, 4100, 1, 0, 0
175079, 4100, 1, 0, 0
179079, 4100, 1, 0, 0
180079, 4096, 1, 0, 0
183079, 4096, 1, 0, 0
187079, 4100, 1, 0, 0
190079, 4096, 1, 0, 0
196079, 4096, 1, 0, 0
200079, 4100, 1, 0, 0
204079, 4100, 1, 0, 0
206079, 4096, 1, 0, 0
209079, 4100, 1, 0, 0
215079, 4100, 1, 0, 0
223080, 4096, 1, 0, 0
227080, 4096, 1, 0, 0
231080, 4096, 1, 0, 0
235079, 4096, 1, 0, 0
244079, 4096, 1, 0, 0
246079, 4096, 1, 0, 0
249079, 4096, 1, 0, 0
256079, 4096, 1, 0, 0
264079, 4096, 1, 0, 0
267079, 4096, 1, 0, 0
276079, 4100, 1, 0, 0
280079, 4096, 1, 0, 0
288079, 4100, 1, 0, 0
293079, 4100, 1, 0, 0
297079, 4096, 1, 0, 0
302079, 4096, 1, 0, 0
306079, 4096, 1, 0, 0
310080, 4096, 1, 0, 0
311080, 4096, 1, 0, 0
315079, 4096, 1, 0, 0
317079, 4100, 1, 0, 0
321079, 4096, 1, 0, 0
323079, 4100, 1, 0, 0
329079, 4100, 1, 0, 0
334079, 4100, 1, 0, 0
339079, 4096, 1, 0, 0
343079, 4096, 1, 0, 0
350079, 4100, 1, 0, 0
357079, 4096, 1, 0, 0
360079, 4096, 1, 0, 0
363079, 4096, 1, 0, 0
369079, 4096, 1, 0, 0
372080, 4096, 1, 0, 0
379079, 4100, 1, 0, 0
384079, 4100, 1, 0, 0
391079, 4100, 1, 0, 0
396079, 4100, 1, 0, 0
399079, 4100, 1, 0, 0
406079, 4100, 1, 0, 0
409079, 4096, 1, 0, 0
413080, 4096, 1, 0, 0
414080, 4096, 1, 0, 0
416079, 4100, 1, 0, 0
419079, 4100, 1, 0, 0
429079, 4100, 1, 0, 0
433079, 4096, 1, 0, 0
435080, 4096, 1, 0, 0
438079, 4096, 1, 0, 0
440079, 4100, 1, 0, 0
441080, 4096, 1, 0, 0
443079, 4100, 1, 0, 0
447079, 4100, 1, 0, 0
451079, 4100, 1, 0, 0
455079, 4096, 1, 0, 0
460079, 4096, 1, 0, 0
463079, 4100, 1, 0, 0
468079, 4100, 1, 0, 0
470079, 4100, 1, 0, 0
474079, 4100, 1, 0, 0
475079, 4100, 1, 0, 0
482329, 4100, 1, 0, 0
485330, 4100, 1, 0, 0
