28016, 256, 1, 0, 0
29015, 768, 0, 0, 0
29015, 1025, 1, 0, 0
31016, 512, 0, 0, 0
31016, 512, 1, 0, 0
32016, 512, 0, 0, 0
32016, 1536, 1, 0, 0
33016, 512, 0, 0, 0
34015, 768, 0, 0, 0
34015, 768, 1, 0, 0
35016, 1536, 0, 0, 0
35016, 1024, 1, 0, 0
36016, 256, 0, 0, 0
36016, 256, 1, 0, 0
37016, 512, 0, 0, 0
38016, 256, 0, 0, 0
39015, 768, 0, 0, 0
39015, 256, 1, 0, 0
40016, 1792, 0, 0, 0
41016, 256, 0, 0, 0
41016, 256, 1, 0, 0
42016, 1025, 0, 0, 0
42016, 512, 1, 0, 0
43016, 256, 0, 0, 0
43016, 768, 1, 0, 0
44016, 512, 0, 0, 0
44016, 768, 1, 0, 0
45016, 1025, 0, 0, 0
45016, 768, 1, 0, 0
46016, 1280, 0, 0, 0
46016, 512, 1, 0, 0
47016, 1025, 0, 0, 0
47016, 1281, 1, 0, 0
48015, 512, 1, 0, 0
49015, 256, 0, 0, 0
49015, 512, 1, 0, 0
50016, 512, 0, 0, 0
50016, 256, 1, 0, 0
51015, 512, 0, 0, 0
51015, 512, 1, 0, 0
52016, 256, 0, 0, 0
53016, 1025, 0, 0, 0
53016, 1025, 1, 0, 0
54016, 256, 0, 0, 0
54016, 512, 1, 0, 0
55016, 256, 0, 0, 0
55016, 512, 1, 0, 0
56016, 256, 0, 0, 0
56016, 768, 1, 0, 0
57016, 512, 0, 0, 0
58016, 512, 0, 0, 0
59016, 512, 0, 0, 0
59016, 1281, 1, 0, 0
60016, 768, 0, 0, 0
60016, 1281, 1, 0, 0
61016, 768, 0, 0, 0
61016, 1024, 1, 0, 0
62015, 256, 0, 0, 0
62015, 512, 1, 0, 0
63016, 768, 0, 0, 0
63016, 768, 1, 0, 0
64016, 768, 1, 0, 0
65016, 256, 0, 0, 0
65016, 512, 1, 0, 0
66016, 1025, 0, 0, 0
67016, 512, 0, 0, 0
67016, 768, 1, 0, 0
68016, 1025, 1, 0, 0
69016, 256, 1, 0, 0
70016, 768, 0, 0, 0
71016, 768, 0, 0, 0
