42001, 1025, 0, 0, 0
43001, 768, 0, 0, 0
44001, 768, 0, 0, 0
45001, 768, 0, 0, 0
46002, 256, 0, 0, 0
47001, 256, 0, 0, 0
48001, 1537, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 1281, 0, 0, 0
51002, 512, 0, 0, 0
52001, 512, 0, 0, 0
53001, 256, 0, 0, 0
54001, 1025, 0, 0, 0
55002, 256, 0, 0, 0
56001, 768, 0, 0, 0
57001, 256, 0, 0, 0
58001, 768, 0, 0, 0
59002, 1280, 0, 0, 0
60001, 1025, 0, 0, 0
61001, 768, 0, 0, 0
62001, 256, 0, 0, 0
63001, 768, 0, 0, 0
64001, 1025, 0, 0, 0
65001, 768, 0, 0, 0
66002, 256, 0, 0, 0
67001, 1025, 0, 0, 0
68001, 1025, 0, 0, 0
69001, 2818, 0, 0, 0
70002, 768, 0, 0, 0
71001, 512, 0, 0, 0
72001, 1025, 0, 0, 0
73001, 512, 0, 0, 0
74002, 2560, 0, 0, 0
75001, 768, 0, 0, 0
76001, 1281, 0, 0, 0
77001, 768, 0, 0, 0
78001, 1025, 0, 0, 0
79001, 512, 0, 0, 0
80001, 2306, 0, 0, 0
81001, 512, 0, 0, 0
82001, 1281, 0, 0, 0
83002, 1024, 0, 0, 0
84001, 2562, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87002, 768, 0, 0, 0
88001, 256, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 1793, 0, 0, 0
91001, 256, 0, 0, 0
92001, 1280, 0, 0, 0
93001, 768, 0, 0, 0
94001, 512, 0, 0, 0
95002, 768, 0, 0, 0
96002, 1025, 0, 0, 0
97001, 768, 0, 0, 0
98001, 768, 0, 0, 0
99002, 768, 0, 0, 0
100001, 1281, 0, 0, 0
101001, 1025, 0, 0, 0
102001, 768, 0, 0, 0
103001, 768, 0, 0, 0
104002, 256, 0, 0, 0
105001, 768, 0, 0, 0
106001, 512, 0, 0, 0
107001, 512, 0, 0, 0
108001, 1793, 0, 0, 0
109002, 256, 0, 0, 0
110002, 768, 0, 0, 0
111002, 768, 0, 0, 0
112001, 512, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115002, 2048, 0, 0, 0
116001, 768, 0, 0, 0
117001, 768, 0, 0, 0
118001, 1537, 0, 0, 0
119001, 256, 0, 0, 0
120002, 512, 0, 0, 0
121001, 256, 0, 0, 0
122001, 768, 0, 0, 0
123001, 768, 0, 0, 0
124001, 2050, 0, 0, 0
125002, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129001, 768, 0, 0, 0
130002, 1024, 0, 0, 0
131001, 256, 0, 0, 0
132001, 256, 0, 0, 0
133001, 1281, 0, 0, 0
134001, 1025, 0, 0, 0
135001, 2050, 0, 0, 0
136001, 2562, 0, 0, 0
137001, 512, 0, 0, 0
138001, 768, 0, 0, 0
139001, 256, 0, 0, 0
140001, 768, 0, 0, 0
141001, 256, 0, 0, 0
142002, 1280, 0, 0, 0
143001, 256, 0, 0, 0
144001, 768, 0, 0, 0
145001, 768, 0, 0, 0
146001, 256, 0, 0, 0
147001, 512, 0, 0, 0
148002, 1024, 0, 0, 0
149001, 512, 0, 0, 0
150001, 256, 0, 0, 0
151002, 768, 0, 0, 0
152001, 1025, 0, 0, 0
153001, 1793, 0, 0, 0
154002, 512, 0, 0, 0
155001, 512, 0, 0, 0
156001, 1537, 0, 0, 0
157001, 768, 0, 0, 0
158001, 512, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 768, 0, 0, 0
161001, 1281, 0, 0, 0
162001, 1281, 0, 0, 0
163002, 768, 0, 0, 0
164001, 1537, 0, 0, 0
165001, 768, 0, 0, 0
166001, 256, 0, 0, 0
167002, 1792, 0, 0, 0
168002, 1025, 0, 0, 0
169001, 768, 0, 0, 0
170001, 1281, 0, 0, 0
171001, 512, 0, 0, 0
172002, 1024, 0, 0, 0
173001, 1025, 0, 0, 0
174001, 1537, 0, 0, 0
175001, 512, 0, 0, 0
176001, 1281, 0, 0, 0
177001, 1536, 0, 0, 0
178001, 768, 0, 0, 0
179001, 768, 0, 0, 0
180001, 768, 0, 0, 0
