1000, 8192, 1, 0, 0
5002, 4100, 1, 0, 0
8003, 4100, 1, 0, 0
15002, 4100, 1, 0, 0
20002, 4100, 1, 0, 0
22002, 4100, 1, 0, 0
28003, 4096, 1, 0, 0
31003, 4096, 1, 0, 0
35002, 4100, 1, 0, 0
38003, 4096, 1, 0, 0
44003, 4096, 1, 0, 0
52003, 4096, 1, 0, 0
55003, 4096, 1, 0, 0
58002, 4096, 1, 0, 0
66003, 4096, 1, 0, 0
68003, 4096, 1, 0, 0
70003, 4096, 1, 0, 0
74003, 4096, 1, 0, 0
77003, 4096, 1, 0, 0
83003, 4096, 1, 0, 0
84003, 4096, 1, 0, 0
89003, 4096, 1, 0, 0
98002, 4096, 1, 0, 0
102003, 4096, 1, 0, 0
106002, 4100, 1, 0, 0
110003, 4096, 1, 0, 0
114003, 4096, 1, 0, 0
115003, 4096, 1, 0, 0
121003, 4096, 1, 0, 0
126002, 4100, 1, 0, 0
133002, 4096, 1, 0, 0
138003, 4096, 1, 0, 0
141002, 4100, 1, 0, 0
146003, 4096, 1, 0, 0
151002, 4100, 1, 0, 0
155003, 4096, 1, 0, 0
158002, 4100, 1, 0, 0
161003, 4096, 1, 0, 0
164003, 4096, 1, 0, 0
169003, 4096, 1, 0, 0
172003, 4096, 1, 0, 0
176002, 4100, 1, 0, 0
178003, 4096, 1, 0, 0
184002, 4100, 1, 0, 0
187003, 4096, 1, 0, 0
190002, 4100, 1, 0, 0
193003, 4096, 1, 0, 0
201002, 4096, 1, 0, 0
206002, 4100, 1, 0, 0
211003, 4096, 1, 0, 0
217002, 4100, 1, 0, 0
222002, 4100, 1, 0, 0
227003, 4096, 1, 0, 0
231002, 4100, 1, 0, 0
234003, 4100, 1, 0, 0
239003, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
251002, 4100, 1, 0, 0
256003, 4096, 1, 0, 0
261003, 4096, 1, 0, 0
264003, 4096, 1, 0, 0
268003, 4100, 1, 0, 0
270003, 4096, 1, 0, 0
272002, 4100, 1, 0, 0
276003, 4096, 1, 0, 0
278002, 4100, 1, 0, 0
281003, 4096, 1, 0, 0
286002, 4096, 1, 0, 0
289003, 4096, 1, 0, 0
293003, 4096, 1, 0, 0
298003, 4096, 1, 0, 0
305002, 4100, 1, 0, 0
307002, 4096, 1, 0, 0
312003, 4096, 1, 0, 0
315002, 4100, 1, 0, 0
320002, 4100, 1, 0, 0
324003, 4096, 1, 0, 0
328003, 4096, 1, 0, 0
335003, 4096, 1, 0, 0
340003, 4096, 1, 0, 0
342003, 4100, 1, 0, 0
344002, 4100, 1, 0, 0
349003, 4096, 1, 0, 0
350002, 4100, 1, 0, 0
354003, 4096, 1, 0, 0
358002, 4100, 1, 0, 0
362003, 4096, 1, 0, 0
364003, 4096, 1, 0, 0
368003, 4096, 1, 0, 0
376003, 4096, 1, 0, 0
384003, 4096, 1, 0, 0
388002, 4100, 1, 0, 0
391003, 4096, 1, 0, 0
394003, 4096, 1, 0, 0
399003, 4096, 1, 0, 0
401002, 4100, 1, 0, 0
404002, 4100, 1, 0, 0
407002, 4096, 1, 0, 0
411003, 4100, 1, 0, 0
414002, 4100, 1, 0, 0
417003, 4100, 1, 0, 0
421003, 4100, 1, 0, 0
428003, 4100, 1, 0, 0
433003, 4100, 1, 0, 0
437003, 4100, 1, 0, 0
442002, 4100, 1, 0, 0
449002, 4100, 1, 0, 0
452003, 4096, 1, 0, 0
459003, 4096, 1, 0, 0
