33002, 512, 1, 0, 0
34002, 512, 1, 0, 0
35001, 512, 1, 0, 0
36001, 768, 1, 0, 0
37002, 768, 1, 0, 0
38002, 512, 1, 0, 0
39002, 1280, 1, 0, 0
40002, 1280, 1, 0, 0
41002, 512, 1, 0, 0
42001, 512, 1, 0, 0
43002, 512, 1, 0, 0
44002, 768, 1, 0, 0
45002, 256, 1, 0, 0
46002, 768, 1, 0, 0
47002, 512, 1, 0, 0
48002, 512, 1, 0, 0
49002, 768, 1, 0, 0
50002, 512, 1, 0, 0
51002, 512, 1, 0, 0
52002, 1793, 1, 0, 0
53001, 1537, 1, 0, 0
54002, 3072, 1, 0, 0
55002, 512, 1, 0, 0
56002, 768, 1, 0, 0
57002, 512, 1, 0, 0
58002, 768, 1, 0, 0
59001, 1537, 1, 0, 0
60002, 768, 1, 0, 0
61002, 512, 1, 0, 0
62002, 512, 1, 0, 0
63002, 1793, 1, 0, 0
64002, 768, 1, 0, 0
65002, 512, 1, 0, 0
66002, 768, 1, 0, 0
67002, 512, 1, 0, 0
68002, 512, 1, 0, 0
69002, 512, 1, 0, 0
70001, 512, 1, 0, 0
71001, 768, 1, 0, 0
72002, 512, 1, 0, 0
73002, 768, 1, 0, 0
74002, 1793, 1, 0, 0
75002, 512, 1, 0, 0
76002, 1793, 1, 0, 0
77002, 1025, 1, 0, 0
78001, 768, 1, 0, 0
79001, 512, 1, 0, 0
80002, 1792, 1, 0, 0
81002, 1281, 1, 0, 0
82001, 1025, 1, 0, 0
83002, 768, 1, 0, 0
84002, 768, 1, 0, 0
85002, 512, 1, 0, 0
86002, 768, 1, 0, 0
87002, 512, 1, 0, 0
88002, 512, 1, 0, 0
89002, 768, 1, 0, 0
90002, 512, 1, 0, 0
91002, 1793, 1, 0, 0
92002, 512, 1, 0, 0
93002, 768, 1, 0, 0
94002, 512, 1, 0, 0
95002, 512, 1, 0, 0
96002, 512, 1, 0, 0
97001, 512, 1, 0, 0
98002, 768, 1, 0, 0
99002, 512, 1, 0, 0
100002, 3072, 1, 0, 0
101002, 256, 1, 0, 0
102002, 512, 1, 0, 0
103002, 512, 1, 0, 0
104002, 512, 1, 0, 0
105002, 768, 1, 0, 0
106001, 768, 1, 0, 0
107002, 512, 1, 0, 0
108002, 512, 1, 0, 0
109002, 2048, 1, 0, 0
110002, 1792, 1, 0, 0
111002, 512, 1, 0, 0
112002, 512, 1, 0, 0
113002, 512, 1, 0, 0
114002, 1793, 1, 0, 0
115002, 512, 1, 0, 0
116002, 512, 1, 0, 0
117002, 768, 1, 0, 0
118001, 512, 1, 0, 0
119002, 1024, 1, 0, 0
120001, 1793, 1, 0, 0
121002, 512, 1, 0, 0
122002, 768, 1, 0, 0
123001, 512, 1, 0, 0
124002, 1792, 1, 0, 0
125002, 768, 1, 0, 0
126002, 512, 1, 0, 0
127002, 768, 1, 0, 0
128002, 768, 1, 0, 0
129002, 512, 1, 0, 0
130002, 512, 1, 0, 0
131002, 512, 1, 0, 0
132002, 768, 1, 0, 0
133002, 768, 1, 0, 0
134001, 512, 1, 0, 0
135002, 1792, 1, 0, 0
136002, 2048, 1, 0, 0
137002, 1536, 1, 0, 0
138002, 768, 1, 0, 0
139002, 512, 1, 0, 0
140001, 1025, 1, 0, 0
141002, 512, 1, 0, 0
142002, 512, 1, 0, 0
143002, 1537, 1, 0, 0
144002, 1792, 1, 0, 0
145002, 2050, 1, 0, 0
146002, 512, 1, 0, 0
147002, 512, 1, 0, 0
148001, 512, 1, 0, 0
149002, 768, 1, 0, 0
150002, 1536, 1, 0, 0
151002, 1793, 1, 0, 0
152002, 512, 1, 0, 0
153002, 512, 1, 0, 0
154002, 768, 1, 0, 0
155002, 1793, 1, 0, 0
156002, 768, 1, 0, 0
157002, 512, 1, 0, 0
158002, 768, 1, 0, 0
159002, 512, 1, 0, 0
160002, 768, 1, 0, 0
161002, 512, 1, 0, 0
162002, 512, 1, 0, 0
163002, 512, 1, 0, 0
164001, 768, 1, 0, 0
165002, 512, 1, 0, 0
166002, 512, 1, 0, 0
167002, 1280, 1, 0, 0
168002, 1280, 1, 0, 0
169002, 512, 1, 0, 0
170002, 1792, 1, 0, 0
171001, 1793, 1, 0, 0
172002, 1536, 1, 0, 0
173002, 768, 1, 0, 0
174002, 512, 1, 0, 0
175002, 1024, 1, 0, 0
176002, 512, 1, 0, 0
177002, 512, 1, 0, 0
178002, 1793, 1, 0, 0
179002, 768, 1, 0, 0
180002, 512, 1, 0, 0
