1001, 8183, 1, 0, 0
8006, 4100, 1, 0, 0
14006, 4100, 1, 0, 0
18006, 4100, 1, 0, 0
21006, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
32007, 4096, 1, 0, 0
39007, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
43006, 4100, 1, 0, 0
48006, 4100, 1, 0, 0
53006, 4100, 1, 0, 0
57006, 4100, 1, 0, 0
59006, 4096, 1, 0, 0
66007, 4096, 1, 0, 0
72006, 4096, 1, 0, 0
77006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
88007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
109006, 4100, 1, 0, 0
111007, 4096, 1, 0, 0
116006, 4100, 1, 0, 0
118007, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
132006, 4096, 1, 0, 0
133006, 4096, 1, 0, 0
137006, 4100, 1, 0, 0
142006, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
152006, 4096, 1, 0, 0
156006, 4096, 1, 0, 0
164006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
175006, 4100, 1, 0, 0
179006, 4100, 1, 0, 0
182006, 4096, 1, 0, 0
185006, 4096, 1, 0, 0
189006, 4100, 1, 0, 0
194006, 4096, 1, 0, 0
198006, 4100, 1, 0, 0
200006, 4096, 1, 0, 0
205006, 4096, 1, 0, 0
210006, 4100, 1, 0, 0
211006, 4100, 1, 0, 0
217006, 4096, 1, 0, 0
219006, 4100, 1, 0, 0
222006, 4096, 1, 0, 0
227006, 4100, 1, 0, 0
229007, 4096, 1, 0, 0
231006, 4096, 1, 0, 0
233006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
241006, 4096, 1, 0, 0
249007, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
258006, 4100, 1, 0, 0
262006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
282006, 4096, 1, 0, 0
290006, 4096, 1, 0, 0
292006, 4100, 1, 0, 0
293006, 4096, 1, 0, 0
300006, 4100, 1, 0, 0
306006, 4096, 1, 0, 0
309006, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
314007, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
322006, 4096, 1, 0, 0
326006, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
331006, 4096, 1, 0, 0
333006, 4100, 1, 0, 0
339006, 4096, 1, 0, 0
342006, 4096, 1, 0, 0
345006, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
351006, 4096, 1, 0, 0
356007, 4096, 1, 0, 0
362007, 4096, 1, 0, 0
367006, 4096, 1, 0, 0
369006, 4096, 1, 0, 0
373006, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
387006, 4096, 1, 0, 0
392006, 4096, 1, 0, 0
397006, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
405006, 4100, 1, 0, 0
412006, 4100, 1, 0, 0
415006, 4100, 1, 0, 0
419007, 4096, 1, 0, 0
425006, 4100, 1, 0, 0
430006, 4096, 1, 0, 0
436006, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
447007, 4096, 1, 0, 0
453006, 4100, 1, 0, 0
460006, 4096, 1, 0, 0
465006, 4096, 1, 0, 0
468006, 4100, 1, 0, 0
470006, 4100, 1, 0, 0
473006, 4100, 1, 0, 0
476006, 4100, 1, 0, 0
480006, 4096, 1, 0, 0
486006, 4100, 1, 0, 0
493006, 4100, 1, 0, 0
495006, 4100, 1, 0, 0
501006, 4100, 1, 0, 0
507006, 4100, 1, 0, 0
509006, 4100, 1, 0, 0
515006, 4100, 1, 0, 0
517006, 4100, 1, 0, 0
523006, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
529006, 4100, 1, 0, 0
534007, 4096, 1, 0, 0
536006, 4100, 1, 0, 0
544006, 4100, 1, 0, 0
549006, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
561007, 4096, 1, 0, 0
567006, 4100, 1, 0, 0
571006, 4100, 1, 0, 0
577006, 4100, 1, 0, 0
581006, 4100, 1, 0, 0
584007, 4100, 1, 0, 0
590006, 4100, 1, 0, 0
592006, 4100, 1, 0, 0
595006, 4100, 1, 0, 0
602006, 4100, 1, 0, 0
607006, 4100, 1, 0, 0
612006, 4100, 1, 0, 0
616006, 4100, 1, 0, 0
620006, 4100, 1, 0, 0
624006, 4100, 1, 0, 0
628007, 4096, 1, 0, 0
632006, 4100, 1, 0, 0
640006, 4100, 1, 0, 0
644006, 4096, 1, 0, 0
647006, 4100, 1, 0, 0
650006, 4100, 1, 0, 0
655006, 4100, 1, 0, 0
658006, 4100, 1, 0, 0
664006, 4096, 1, 0, 0
666006, 4100, 1, 0, 0
670006, 4100, 1, 0, 0
673006, 4100, 1, 0, 0
678006, 4100, 1, 0, 0
682006, 4100, 1, 0, 0
686007, 4100, 1, 0, 0
689006, 4100, 1, 0, 0
694006, 4096, 1, 0, 0
699006, 4096, 1, 0, 0
703006, 4096, 1, 0, 0
705006, 4100, 1, 0, 0
707006, 4100, 1, 0, 0
710006, 4100, 1, 0, 0
713007, 4096, 1, 0, 0
715007, 4100, 1, 0, 0
716007, 4100, 1, 0, 0
719006, 4100, 1, 0, 0
725007, 4096, 1, 0, 0
733007, 4096, 1, 0, 0
736006, 4100, 1, 0, 0
740006, 4100, 1, 0, 0
742006, 4100, 1, 0, 0
747006, 4096, 1, 0, 0
756006, 4096, 1, 0, 0
760006, 4096, 1, 0, 0
766006, 4096, 1, 0, 0
772006, 4096, 1, 0, 0
778006, 4100, 1, 0, 0
783006, 4096, 1, 0, 0
784006, 4096, 1, 0, 0
788006, 4100, 1, 0, 0
790006, 4100, 1, 0, 0
794006, 4096, 1, 0, 0
800006, 4100, 1, 0, 0
808006, 4096, 1, 0, 0
813006, 4100, 1, 0, 0
818006, 4100, 1, 0, 0
821006, 4100, 1, 0, 0
825006, 4100, 1, 0, 0
828007, 4096, 1, 0, 0
830006, 4100, 1, 0, 0
836006, 4100, 1, 0, 0
840006, 4100, 1, 0, 0
843006, 4096, 1, 0, 0
848006, 4100, 1, 0, 0
851006, 4096, 1, 0, 0
854006, 4100, 1, 0, 0
856006, 4096, 1, 0, 0
860006, 4100, 1, 0, 0
863006, 4096, 1, 0, 0
865006, 4100, 1, 0, 0
872006, 4100, 1, 0, 0
877006, 4100, 1, 0, 0
881006, 4100, 1, 0, 0
887094, 4096, 1, 0, 0
894093, 4100, 1, 0, 0
897093, 4096, 1, 0, 0
902093, 4096, 1, 0, 0
907093, 4100, 1, 0, 0
912094, 4096, 1, 0, 0
918093, 4096, 1, 0, 0
920093, 4096, 1, 0, 0
925093, 4096, 1, 0, 0
931093, 4096, 1, 0, 0
935093, 4096, 1, 0, 0
942093, 4096, 1, 0, 0
946093, 4096, 1, 0, 0
950093, 4100, 1, 0, 0
953093, 4100, 1, 0, 0
958093, 4100, 1, 0, 0
968093, 4096, 1, 0, 0
972093, 4096, 1, 0, 0
974093, 4096, 1, 0, 0
980094, 4096, 1, 0, 0
985093, 4100, 1, 0, 0
992093, 4100, 1, 0, 0
998093, 4096, 1, 0, 0
1001093, 4100, 1, 0, 0
1005093, 4100, 1, 0, 0
1008093, 4096, 1, 0, 0
1010093, 4096, 1, 0, 0
1014093, 4096, 1, 0, 0
1018093, 4100, 1, 0, 0
1020093, 4096, 1, 0, 0
1029093, 4100, 1, 0, 0
1033093, 4100, 1, 0, 0
1035093, 4096, 1, 0, 0
1037093, 4100, 1, 0, 0
1043093, 4096, 1, 0, 0
1046093, 4096, 1, 0, 0
1051094, 4096, 1, 0, 0
1057093, 4100, 1, 0, 0
1061093, 4100, 1, 0, 0
1065093, 4096, 1, 0, 0
1067093, 4100, 1, 0, 0
1071093, 4100, 1, 0, 0
1074093, 4100, 1, 0, 0
1076093, 4100, 1, 0, 0
1080094, 4096, 1, 0, 0
1086094, 4096, 1, 0, 0
1091093, 4096, 1, 0, 0
1094093, 4096, 1, 0, 0
1102093, 4100, 1, 0, 0
1106094, 4100, 1, 0, 0
1108093, 4100, 1, 0, 0
