24023, 511, 0, 0, 0
24023, 255, 1, 0, 0
25024, 255, 0, 0, 0
25024, 511, 1, 0, 0
26025, 1024, 0, 0, 0
26025, 1792, 1, 0, 0
27026, 1792, 0, 0, 0
27026, 512, 1, 0, 0
28027, 255, 0, 0, 0
28027, 511, 1, 0, 0
29028, 1022, 0, 0, 0
29028, 511, 1, 0, 0
30030, 255, 0, 0, 0
30030, 255, 1, 0, 0
31031, 1022, 0, 0, 0
32033, 1278, 0, 0, 0
32033, 1278, 1, 0, 0
33034, 1022, 0, 0, 0
33034, 255, 1, 0, 0
34035, 255, 1, 0, 0
35036, 255, 0, 0, 0
35036, 511, 1, 0, 0
36037, 511, 0, 0, 0
37037, 2304, 0, 0, 0
37037, 1024, 1, 0, 0
38039, 255, 0, 0, 0
38039, 766, 1, 0, 0
39040, 512, 0, 0, 0
39040, 512, 1, 0, 0
40041, 511, 0, 0, 0
40041, 511, 1, 0, 0
41043, 511, 1, 0, 0
42044, 511, 0, 0, 0
42044, 511, 1, 0, 0
43045, 1022, 0, 0, 0
43045, 1278, 1, 0, 0
44047, 255, 0, 0, 0
44047, 767, 1, 0, 0
45049, 255, 0, 0, 0
45049, 1278, 1, 0, 0
46050, 511, 1, 0, 0
47051, 1022, 0, 0, 0
48052, 512, 0, 0, 0
48052, 256, 1, 0, 0
49054, 255, 1, 0, 0
50056, 767, 0, 0, 0
50056, 255, 1, 0, 0
51058, 1278, 0, 0, 0
51058, 511, 1, 0, 0
52059, 1022, 0, 0, 0
52059, 255, 1, 0, 0
53060, 255, 0, 0, 0
54062, 255, 0, 0, 0
55063, 511, 1, 0, 0
56065, 767, 0, 0, 0
56065, 1022, 1, 0, 0
57067, 1022, 0, 0, 0
57067, 511, 1, 0, 0
58068, 255, 0, 0, 0
58068, 1022, 1, 0, 0
59069, 767, 0, 0, 0
59069, 767, 1, 0, 0
60071, 511, 1, 0, 0
61072, 767, 0, 0, 0
61072, 511, 1, 0, 0
62073, 1022, 0, 0, 0
62073, 1534, 1, 0, 0
63075, 511, 0, 0, 0
64076, 511, 0, 0, 0
64076, 511, 1, 0, 0
65077, 767, 0, 0, 0
65077, 1022, 1, 0, 0
66079, 511, 1, 0, 0
67080, 511, 0, 0, 0
67080, 255, 1, 0, 0
68081, 255, 0, 0, 0
68081, 767, 1, 0, 0
69083, 511, 0, 0, 0
69083, 767, 1, 0, 0
70084, 255, 0, 0, 0
71086, 767, 0, 0, 0
